Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-25,92.91134763228554,92.2419670539749,93.34151172703584,92.0048116608002,53.5099983215332,62.66423987990063,liwue
2025-06-26,92.80786788225548,94.24128690101936,93.32398564278152,92.10797770868268,53.56999969482422,85.42466554184215,liwue
2025-06-27,92.84236332537652,92.68626325048318,93.67443380119911,92.83012692591872,53.9900016784668,78.72620265440874,liwue
2025-06-30,92.84236332537652,92.80587995293816,93.20132978997172,93.32874642659088,54.27999877929688,72.34127353163902,liwue
2025-07-01,93.68747865417636,98.18865111927664,95.02365486634925,97.40371677184524,56.650001525878906,137.2919185343625,liwue
2025-07-02,64.40151853638262,64.55912249447825,59.15542053979538,58.081153486797945,33.779998779296875,1243.0643939897172,liwue
2025-07-03,58.57192023558749,59.535201435504725,58.34939445440471,57.27304240144901,33.310001373291016,448.2656002975913,liwue
2025-07-07,57.50258781616738,57.80929864392468,57.80620615888792,56.825996086262265,33.04999923706055,306.0926518845239,liwue
2025-07-08,56.82994312363968,56.80109606707453,56.98265398924291,56.05226712457026,32.599998474121094,241.49805369929985,liwue
2025-07-09,55.91583032926469,56.64730223268649,55.68600115049185,56.89477345151723,33.09000015258789,288.8336809661091,liwue
2025-07-10,55.76061070421957,57.09159191057338,56.421939609471785,55.914718953030885,32.52000045776367,205.1972207091709,liwue
2025-07-11,55.622628931735406,55.53656826003719,55.02015031792264,54.05777272445536,31.440000534057617,206.7927887234128,liwue
2025-07-14,54.260088535452965,54.03281030740058,53.60084162636179,52.682254934723495,30.63999938964844,192.5190312338085,liwue
2025-07-15,52.55260357695967,52.80245963229631,52.53197775109725,51.58184332652621,30.0,177.41626921390707,liwue
2025-07-16,51.44877571441852,52.10184472422223,51.69090618144055,52.28679492296325,30.40999984741211,161.39150536063025,liwue
2025-07-17,51.87995888443197,51.69172891895769,50.67461053257506,50.10316276839718,29.13999938964844,258.6215142618007,liwue
2025-07-18,50.13797848281765,49.6753237652574,48.85228545619756,48.05708534434103,27.950000762939453,300.8755031818363,liwue
2025-07-21,48.43049352432435,48.650032622440726,47.906080775864105,47.16299927293812,27.43000030517578,363.065456816038,liwue
2025-07-22,47.67161022399406,48.37662208559772,48.30909381855944,47.95391929645859,27.88999938964844,252.73079937824664,liwue
2025-07-23,48.39599808120331,50.42720437123106,48.939899166862624,50.58459448672612,29.420000076293945,351.7025149127818,liwue
2025-07-24,49.34460302903281,49.50444136490283,46.71456104778979,46.01100464079963,26.76000022888184,531.6416681059106,liwue
2025-07-25,46.79199616240663,49.179768389470944,45.99614533094287,48.81361668523402,28.38999938964844,843.5081239786904,liwue
2025-07-28,48.568472007142,48.479153481396864,46.99491823767536,46.18294477445176,26.86000061035156,285.4924207197991,liwue
2025-07-29,45.39496361266966,45.23239765259228,44.681969750058784,43.89614985148851,25.530000686645508,302.04859773352285,liwue
2025-07-30,44.670575755460405,45.01025281364884,44.8571938292676,44.34319288718997,25.790000915527344,260.2051254799325,liwue
2025-07-31,43.980683341372185,45.93301256066636,43.998599517477885,44.82462132603364,26.06999969482422,313.8645693560601,liwue
2025-08-01,45.18799753327646,45.3691029210138,44.71701523432481,44.54951842398432,25.90999984741211,233.3049912981095,liwue
2025-08-04,44.774058795157,45.796307292244855,45.12002827702015,45.06533554545547,26.209999084472656,179.4861234738478,liwue
2025-08-05,45.34322373765462,45.16404664803688,44.769580118602526,44.51512974135684,25.88999938964844,229.8574484197101,liwue
2025-08-06,44.39461878982512,44.46343173996281,44.03364165962259,43.345940767904594,25.209999084472656,233.4126024631,liwue
2025-08-07,43.49775700667716,44.03622736873175,43.94603129107884,43.43191247447331,25.26000022888184,200.38128894262067,liwue
2025-08-08,43.635735489494806,44.104578373287154,44.121255370287656,43.999312619885686,25.59000015258789,151.94297936788402,liwue
2025-08-11,43.8082094154335,44.82228184732776,44.2088657388314,43.41471813315956,25.25,142.16630574856185,liwue
2025-08-12,43.94618789825115,44.7197537108393,44.29647944949647,44.99656145968578,26.170000076293945,215.8374407142193,liwue
2025-08-13,45.532942095487314,46.44565976173005,45.96109984667684,46.54401610358451,27.06999969482422,188.20661343678177,liwue
2025-08-14,46.429803878635255,46.49692220031893,46.802171416333536,46.30330188416268,26.93000030517578,145.36807004025454,liwue
2025-08-15,47.94756718962934,49.00888598911638,48.64201923484405,48.98555681888616,28.489999771118164,260.93847564134927,liwue
2025-08-18,49.7930339206068,50.51264394175299,50.30663963202442,49.8452542076616,28.989999771118164,202.4737282618804,liwue
2025-08-19,50.103483039696606,51.55502365053619,50.65708779044205,50.42984869438772,29.32999992370605,222.39640764703535,liwue
2025-08-20,50.5691616528311,50.90567444036169,51.00753594885965,50.55020580409864,29.39999961853028,204.64322248940493,liwue
2025-08-21,50.43118317001345,50.08543957052194,50.04380518427188,49.5357626229848,28.809999465942383,171.49765513942953,liwue
2025-08-22,50.31045240875633,50.61517533755215,51.02505869099267,50.56740014541238,29.40999984741211,144.89245526165456,liwue
2025-08-25,50.70714013564874,50.39302723929801,50.394253342689495,49.99999999999999,29.07999992370605,90.71754061989346,liwue
2025-08-26,50.03449544312105,49.6753237652574,49.79849347865233,49.27785406224922,28.65999984741211,180.99932244822045,liwue
2025-08-27,49.2238722677757,50.017088565966525,50.00876304212717,49.587345646926025,28.84000015258789,93.98041742503752,liwue
2025-08-28,49.896516960303394,49.43609036034744,49.48309080450074,48.79642234392028,28.3799991607666,96.8128495702196,liwue
2025-08-29,49.01690289871597,49.70950089719046,49.72840251012028,49.93122591423031,29.040000915527344,110.96571056582216,liwue
2025-09-02,50.24146152251425,50.90567444036169,50.32416237415743,50.9284747540304,29.6200008392334,133.30100569940615,liwue
2025-09-03,50.87961406158743,51.367052684215096,51.55072758649778,51.6850060949234,30.059999465942383,155.35465185795326,liwue
2025-09-04,50.44843089157397,50.06835100455541,49.518136288766776,49.260659720935486,28.64999961853028,318.64463073428016,liwue
2025-09-05,49.31010758591178,49.77785190174586,49.48309080450074,49.82805986634786,28.979999542236328,187.50514806499183,liwue
2025-09-08,50.05174316468156,49.6753237652574,49.640792141576526,49.587345646926025,28.84000015258789,213.9256818695115,liwue
2025-09-09,50.275956965635295,53.22966400352737,50.53443193763228,53.40440087247427,31.059999465942383,298.6103545854313,liwue
2025-09-10,53.48396080322867,53.55434023826995,52.53197775109725,53.765475481092295,31.270000457763672,189.523189541789,liwue
2025-09-11,62.03863660692216,61.75666286218193,59.69861551955482,58.59697716723965,34.08000183105469,484.2861128455846,liwue
2025-09-12,58.502929349345415,59.43267003970557,57.94638141170938,57.18706741539502,33.2599983215332,224.11951481978448,liwue
2025-09-15,57.33011717989521,57.14285434916226,55.94883559824439,56.12104448982523,32.63999938964844,153.9211648576477,liwue
2025-09-16,56.50223970365631,56.3226227386332,55.66847840835884,54.67675261432368,31.799999237060547,141.26157484290098,liwue
2025-09-17,55.32942753420612,55.75871635829132,55.59838743982678,55.05502156425545,32.02000045776367,118.09993224482204,liwue
2025-09-18,55.605384499841406,56.23718316811127,55.94883559824439,55.312926845505736,32.16999816894531,93.26566672423644,liwue
2025-09-19,55.69161981797749,55.2118952846053,55.61591018195979,54.62517286986773,31.770000457763672,282.1883593947204,liwue
2025-09-22,54.62228410889086,56.18592072952239,55.458208844884005,56.22421053770768,32.70000076293945,122.94774880099904,liwue
2025-09-23,56.7609522373976,57.27956287689446,57.33310214766053,56.31017896479111,32.75,125.19562646968951,liwue
2025-09-24,56.45049982864128,59.55228674216056,57.10530984205269,59.577031665726,34.650001525878906,219.55998990314995,liwue
2025-09-25,59.486033029962485,59.29596803059476,58.91010883417584,59.12998535053926,34.38999938964844,200.57126914748045,liwue
2025-09-26,59.71024354124969,60.52631218707766,60.34694026786968,59.93810299485875,34.86000061035156,180.90101101353773,liwue
2025-09-29,59.84822531373385,60.32125591410073,60.294375383591984,60.53988854341333,35.209999084472656,110.1632766935473,liwue
2025-09-30,60.74508709688181,61.19275648184007,61.25810280605843,61.34800618773282,35.68000030517578,120.64141568465942,liwue
2025-10-01,61.659193311923744,61.85919425798109,62.16926534424718,61.45117223561528,35.7400016784668,96.2668225478604,liwue
2025-10-02,61.59020242568166,63.22624694219618,62.34449276557733,63.30811518470553,36.81999969482422,130.47388768582854,liwue
2025-10-03,63.67712738950685,66.40464850713467,64.69248005321727,66.54057920301292,38.70000076293945,201.32587583531503,liwue
2025-10-06,66.71266059082805,66.84893818502155,65.81391549700218,64.7180183775796,37.63999938964844,174.47888296953673,liwue
2025-10-07,66.05726033019435,67.12234872186458,66.6024154981385,66.0591442051987,38.41999816894531,167.99829947788655,liwue
2025-10-08,66.16074665955747,66.78059043977683,67.05800010935421,66.11073050862521,38.45000076293945,151.13655989690585,liwue
2025-10-09,66.85063578397919,66.55844234152269,66.05922720262171,65.04470758305543,37.83000183105469,112.85488435121096,liwue
2025-10-10,65.33287576265161,64.81544772466543,62.29192119705695,61.4855543592722,35.7599983215332,126.67029798992972,liwue
2025-10-13,62.46981977693561,62.26930680393491,62.67741483974061,62.51719516118506,36.36000061035156,86.3121255197885,liwue
2025-10-14,61.797175084407904,62.645248736577095,61.818817185829566,62.65474333272443,36.43999862670898,93.034501999442,liwue
2025-10-15,62.52155965195065,62.14969010147994,62.02909009142573,61.53714066269871,35.790000915527344,110.5299517742557,liwue
2025-10-16,61.67643774381774,62.11551296954688,62.1517459442355,61.27922882247785,35.63999938964844,91.56780167660852,liwue
2025-10-17,61.33149647127342,61.671223291660006,61.3807586588682,60.64305459129579,35.27000045776367,102.525541045024,liwue
2025-10-20,60.7623315287758,61.77375468745916,61.64359644874209,61.22764907802191,35.61000061035156,91.31139482669288,liwue
2025-10-21,59.486033029962485,61.97881096043607,59.20799210831574,62.070148845998304,36.09999847412109,109.34622895936018,liwue
2025-10-22,62.53880408384466,62.42310063832297,62.62484995546289,61.93260067445894,36.02000045776367,118.92760824221811,liwue
2025-10-23,57.6405630093185,59.00546566847452,57.82372555889961,59.07840560608332,34.36000061035156,221.6604004198164,liwue
2025-10-24,59.4342865756144,59.278876205317545,59.488349298201314,58.57977954644063,34.06999969482422,108.68063397590042,liwue
2025-10-27,58.7443974511927,58.3390278923335,57.78868007463358,56.997939499399685,33.150001525878906,205.46292728939432,liwue
2025-10-28,58.19248351992212,57.65550480953664,57.59593325329176,57.0667103056841,33.189998626708984,185.89098059013432,liwue
2025-10-29,63.12521345823625,64.20027238711329,61.24058340604675,64.20220125610845,37.34000015258789,362.0252155544632,liwue
2025-10-30,63.40117042387156,63.34586364465118,61.36323925885652,60.21320589690807,35.02000045776367,162.26966560826878,liwue
2025-10-31,59.67574809812864,60.78263741726484,59.61100515101108,60.81499144546265,35.369998931884766,134.99754221413295,liwue
2025-11-03,60.84856684691188,60.30417060744491,59.15542053979538,59.31911982550516,34.5,121.50761913618793,liwue
2025-11-04,59.05484985994903,61.70540042359306,59.8738362566423,62.08734646679734,36.11000061035156,138.41054323710327,liwue
2025-11-05,61.77992407318087,63.43130321517311,62.76502520828434,63.34250386733301,36.84000015258789,136.72596351848654,liwue
2025-11-06,63.763369286975966,64.7983558993882,64.65744125319391,63.78954362354919,37.09999847412109,125.29659497017444,liwue
2025-11-07,63.81510916199101,64.2173642123905,63.728752630750805,64.58047020604022,37.560001373291016,139.63810763773566,liwue
2025-11-10,61.26250558503133,61.70540042359306,58.89258943416416,58.88927113111743,34.25,235.4027447489737,liwue
2025-11-11,59.91721619997593,60.5604893190107,59.64605063527711,60.79780038363419,35.36000061035156,120.75168391545216,liwue
2025-11-12,60.7623315287758,63.34586364465118,61.73120681728582,62.24209225913574,36.20000076293945,115.97560813593547,liwue
2025-11-13,61.74542863005983,62.37183819973408,62.13421985998116,62.05295778416986,36.09000015258789,96.24158042273918,liwue
2025-11-14,62.05588103881615,62.74778013237625,62.36201216558901,62.551583843812544,36.380001068115234,98.15068220164471,liwue
2025-11-17,62.74577674257089,65.1913896573076,63.08042788243594,63.75516149989227,37.08000183105469,120.87390894235496,liwue
2025-11-18,63.48741232134068,63.22624694219618,62.13421985998116,63.49724965967142,36.93000030517578,106.6745492952133,liwue
2025-11-19,63.69437840073389,63.44839504045032,62.51971350266481,61.81224356474802,35.95000076293945,92.11781429767107,liwue
2025-11-20,62.1076209138312,61.99589626709192,60.25932989932596,59.8865232504028,34.83000183105469,110.55120830067358,liwue
2025-11-21,60.79682697189684,62.73068830709904,61.32819377459049,62.75790938060689,36.5,105.16533591954403,liwue
2025-11-24,67.7992440214752,67.85714076187169,65.41090245430685,65.62929551081099,38.16999816894531,280.36428372148634,liwue
2025-11-25,66.17799109145149,68.07928886012583,67.04047402509985,68.19119661530884,39.65999984741211,93.97510329343308,liwue
2025-11-26,67.8164884533692,68.23308269451387,68.63500679586951,67.84731634800455,39.459999084472656,88.89479347956052,liwue
2025-11-28,68.12694086212554,67.80587832328281,68.52987702731409,67.6409908112102,39.34000015258789,28.240623879050364,liwue
2025-12-01,67.31631439711369,66.83185287836572,66.33958439250729,65.14786707196733,37.88999938964844,85.42333700894102,liwue
2025-12-02,65.4191110807877,66.59261947345576,65.5510777071283,66.72971367797882,38.810001373291016,98.39778932125252,liwue
2025-12-03,66.88513122710023,67.22488011766372,67.61871448912534,66.72971367797882,38.810001373291016,50.99174981068406,liwue
2025-12-04,66.69540957960102,66.64388191204463,67.28579241496206,66.79848448426321,38.84999847412109,63.7456656614101,liwue
2025-12-05,67.05760844270543,66.43882563906772,66.14683757116546,65.92159603365933,38.34000015258789,99.24937891086871,liwue
2025-12-08,66.69540957960102,66.07996901308138,66.18188305543148,65.13067601013886,37.880001068115234,68.64928059943405,liwue
2025-12-09,65.36737120577266,65.56732507132838,66.33958439250729,65.47455627744314,38.08000183105469,57.80048092891021,liwue
2025-12-10,65.35012019454561,66.38755668185743,65.27072051724274,66.48899289958642,38.66999816894531,111.78541536581152,liwue
2025-12-11,66.33321729582964,70.74504648331131,67.3734027835058,69.56671112555543,40.459999084472656,119.81506822016448,liwue
2025-12-12,70.47257835969201,71.32604468893041,71.21079307335997,70.23727403936496,40.84999847412109,83.94202282419523,liwue
2025-12-15,70.90376152970546,70.48872125312413,70.86034491494233,69.54952006372696,40.45000076293945,94.81739315274145,liwue
2025-12-16,69.48948125840798,69.15584570084208,67.21570144643,67.00481658002812,38.970001220703125,105.63165096783622,liwue
2025-12-17,67.38530528335576,66.90020714223182,66.61994158239285,66.8328731668907,38.869998931884766,84.8533963943617,liwue
2025-12-18,66.64366970458597,68.19890556258082,67.05800010935421,67.43466527441585,39.220001220703125,68.34770363088042,liwue
2025-12-19,67.67851326021808,68.11346599205889,68.28456532169456,67.09078500711156,39.02000045776367,139.12130833920102,liwue
2025-12-22,66.90238223832726,68.60902462715605,67.60119508911366,68.68982267495151,39.95000076293945,66.54754154986648,liwue
2025-12-23,68.85132542966828,68.33561409031303,68.93289007000942,68.08803056742637,39.59999847412109,47.64384689986848,liwue
2025-12-24,68.05794997588346,68.54067036328993,69.02050043855316,68.58665662706906,39.88999938964844,33.73809302387374,liwue
2025-12-26,68.85132542966828,69.25837057801985,69.77396163966611,69.65267955263886,40.5099983215332,35.51035591396421,liwue
2025-12-29,69.93790886031543,70.04443157523724,70.98300076775212,70.16850323308056,40.810001373291016,51.770270090738805,liwue
2025-12-30,70.35184759843489,71.13807372260932,71.47363086323384,70.85625720871857,41.209999084472656,60.54390136971743,liwue
2025-12-31,71.04173672285657,71.42856956610818,71.92920879020689,70.75309771980668,41.150001525878906,48.778413997422646,liwue
2026-01-02,71.02449229096258,71.88995106927229,71.01804625201815,71.83631170720494,41.77999877929688,60.49873125107943,liwue
2026-01-05,74.14626081041988,76.77717011913498,74.68021580478482,76.8225591856907,44.68000030517578,122.41899270635436,liwue
2026-01-06,77.5957261705275,78.58851899985835,78.76292448450118,78.64512001112402,45.7400016784668,103.85274541324016,liwue
2026-01-07,80.73473912187879,80.12645082511732,79.67408702268993,78.69669975557996,45.77000045776367,103.2801477328586,liwue
2026-01-08,79.8033818956098,80.89541999705749,80.60276896089036,80.67399981438113,46.91999816894531,127.45413240158892,liwue
2026-01-09,81.37288837128544,81.11756809531163,81.60154186762286,80.14099163108152,46.61000061035156,80.90499661224109,liwue
2026-01-12,78.47533694244841,79.61380688336432,78.4825672946156,79.76272268114974,46.38999938964844,69.49024192584129,liwue
2026-01-13,79.71714657747371,79.71633827916348,80.02452849686489,78.67950213478095,45.7599983215332,58.94036215806885,liwue
2026-01-14,78.87202466934082,79.11824824826718,79.88435324404344,79.38445373121797,46.16999816894531,60.40573394800121,liwue
2026-01-15,79.4239386006114,81.47641820267658,79.88435324404344,81.27579192190628,47.27000045776367,65.3518619388609,liwue
2026-01-16,80.92445419004495,80.34859892337145,80.07710006538527,78.66231107295248,45.75,94.11858484675372,liwue
2026-01-20,77.5957261705275,79.06698580967829,77.8692813463241,78.67950213478095,45.7599983215332,56.498518685815256,liwue
2026-01-21,77.5957261705275,78.43472516547033,75.83669004859313,77.8198047460055,45.2599983215332,104.78537550982448,liwue
2026-01-22,77.87168313616279,77.9733436623062,78.3423853575515,78.09490764805483,45.41999816894531,69.04385487106588,liwue
2026-01-23,78.2856152949492,78.93027728194608,79.14841144294216,79.2469055596786,46.09000015258789,50.38195320907122,liwue
2026-01-26,79.4239386006114,79.51127548756519,80.51515859234662,79.57358820618387,46.27999877929688,51.5630189581645,liwue
2026-01-27,75.88823792236768,77.32399119282101,70.29963053517122,71.40646301281723,41.52999877929688,193.89140572066268,liwue
2026-01-28,71.04173672285657,71.78741967347312,71.245838557626,72.04264380296983,41.900001525878906,104.39744390269826,liwue
2026-01-29,72.59399876663822,74.50443973524749,73.4361311924328,74.96560967762986,43.59999847412109,109.400698808306,liwue
2026-01-30,75.11210690047686,75.10252976614382,74.92552751040435,74.4841812387862,43.31999969482422,68.24009246588993,liwue
2026-02-02,73.59434029981627,73.37662045594236,73.9618000879379,73.59009516738328,42.79999923706055,72.72787660586414,liwue
2026-02-03,73.69782662917939,74.24812102368169,73.52374156097655,73.09146910774061,42.5099983215332,87.50381953209072,liwue
2026-02-04,72.64573864165327,73.00068504192157,71.52619574751155,70.42640851433086,40.959999084472656,91.00716079233705,liwue
2026-02-05,70.12763050781463,70.52289838505719,69.73891615540009,68.63823637152502,39.91999816894531,146.05890714883554,liwue
2026-02-06,64.22904790011046,68.09637416678166,63.18556433523403,66.12792157045368,38.459999084472656,220.67330047428624,liwue
2026-02-09,66.28147742081461,66.43882563906772,66.0767466026334,65.40577891218817,38.040000915527344,104.57546731144798,liwue
2026-02-10,66.33321729582964,68.59193280187881,66.47975964532873,68.1052281882254,39.61000061035156,84.55314795870919,liwue
2026-02-11,67.95447022585337,69.24128527136402,68.63500679586951,69.51513138109947,40.43000030517578,61.10985638559339,liwue
2026-02-12,69.67920290590718,69.77102103839422,68.33713020597226,67.36588790916088,39.18000030517578,117.31078370155836,liwue
2026-02-13,67.00586198835732,69.51469580820704,68.07429241609837,69.77304322132034,40.58000183105469,60.32336490813195,liwue
2026-02-17,70.33459658720786,71.65071766436232,70.96548136774042,70.89064589134605,41.22999954223633,58.94966188837667,liwue
2026-02-18,71.57640622223316,73.71838525665149,71.94673487446124,74.05433254439849,43.06999969482422,60.82023621314981,liwue
2026-02-19,74.33597587858603,74.82911922930079,74.9605729946704,75.1031644081398,43.68000030517578,57.42317758499289,liwue
2026-02-20,74.7326701848115,74.36773772613668,74.50499506769734,74.34663306724683,43.2400016784668,66.82121932749665,liwue
2026-02-23,73.87030384478459,75.06835263421075,74.89048871038099,74.51856992141369,43.34000015258789,59.959346893225806,liwue
2026-02-24,75.1466023435979,75.49555700544181,73.15577400254723,72.85075488831878,42.369998931884766,65.88460363220895,liwue
2026-02-25,73.8185573904365,74.76076496543469,74.76782617332857,73.4009606924174,42.68999862670898,56.33378060607671,liwue
2026-02-26,74.07726992417778,74.38482303279253,74.08445594074767,73.81361832497666,42.93000030517578,61.1032137210878,liwue
2026-02-27,73.95653916292066,76.77717011913498,74.52251446770903,77.16643945299498,44.880001068115234,79.60569143494838,liwue
2025-02-28,100.0,100.0,100.0,100.0,33.60383605957031,100.0,dopop
2025-03-03,100.9403458898121,101.2198610665774,101.24223055866864,100.55264287610856,33.789546966552734,85.54249795025963,dopop
2025-03-04,101.70438393141391,100.8713309160658,99.467612251214,97.9930121583208,32.92940902709961,111.6015304728068,dopop
2025-03-05,98.35440029773248,98.7220487284084,98.72818607598322,98.37114207128292,33.056480407714844,81.84320462265255,dopop
2025-03-06,99.00088109084876,98.112107115546,98.31410922309368,97.14950694651024,32.64596176147461,61.18182173115216,dopop
2025-03-07,98.00176218169752,99.76763917994312,98.43240883624208,99.65095188233336,33.486541748046875,97.63206184359504,dopop
2025-03-10,100.47017294490604,101.59744185938293,100.8577257883792,100.145431167851,33.652706146240234,119.32026705188773,dopop
2025-03-11,102.52718378254768,101.6845716271174,101.3605414545651,100.436293503553,33.75044631958008,110.27798383633312,dopop
2025-03-12,100.96973800438526,101.10369173612266,101.44926898511343,100.49446818983078,33.77000045776367,82.43470112833326,dopop
2025-03-13,101.70438393141391,101.24891170887136,101.68589077690632,100.6689922486641,33.828643798828125,75.84624995119665,dopop
2025-03-14,101.82192997009224,103.5143743065572,102.48447240008534,103.19953007546954,34.67900085449219,138.95287549291376,dopop
2025-03-17,104.43726767674504,104.21144568715404,104.61401211248132,103.51948530215388,34.78651809692383,108.87830398625698,dopop
2025-03-18,103.76139476905554,103.68864492159985,104.19993525959175,103.72309115628263,34.85493850708008,77.31815874751103,dopop
2025-03-19,104.37849465740588,104.32761501760876,104.64359547782946,104.30482692337353,35.05042266845703,86.0207707023777,dopop
2025-03-20,105.289459642452,104.5309362749454,105.70837097540146,104.59568925907551,35.14816665649414,70.65552649045406,dopop
2025-03-21,105.46576749066224,105.11181616594008,105.02808896537088,104.04304638296698,34.96245193481445,168.18217311521494,dopop
2025-03-24,105.02498666032938,104.7923366577225,104.93936143482256,103.89761521511596,34.9135856628418,82.1965408191153,dopop
2025-03-25,104.76051367820678,103.68864492159985,103.37178155381268,102.47236314052766,34.43464660644531,103.65244211923633,dopop
2025-03-26,103.73200265448234,103.60150407429164,104.40697368603657,103.37405413430284,34.737648010253906,49.5978604614844,dopop
2025-03-27,104.76051367820678,104.26953589216828,104.99851688277076,103.75217295157807,34.86471176147461,53.38499980478664,dopop
2025-03-28,105.49515960523544,105.7217577788025,105.91540940184623,105.43920556657297,35.43162536621094,122.05130207316596,dopop
2025-03-31,106.61181334325778,107.37728984319963,106.71399102502524,105.3810308802952,35.412071228027344,181.9154335688908,dopop
2025-04-01,106.72935938193606,107.203019228157,106.50694131583242,107.03897060430772,35.96920394897461,210.121813141764,dopop
2025-04-02,108.72759720023856,108.27766032198572,108.81395865482114,107.41710051726984,36.09626388549805,111.11935345332448,dopop
2025-04-03,108.90391625825602,109.4975324681368,109.5238014647038,108.66782853302482,36.51655578613281,101.66712216452582,dopop
2025-04-04,109.49162403203314,109.35231249538812,105.76751514060166,104.94473737674215,35.26546096801758,184.8748682309765,dopop
2025-04-07,104.7311215636336,105.75079734152276,103.93374138519876,103.25770476174732,34.69855117797852,200.4450864795221,dopop
2025-04-08,106.34734036113514,105.34417698599697,104.34781823808832,103.4031359295983,34.74742126464844,234.01983367821023,dopop
2025-04-09,103.4087566530206,107.23205879087725,102.69151082653012,105.46828736186842,35.44139099121094,253.67196345605748,dopop
2025-04-10,106.34734036113514,106.44786872211964,105.05767233071902,105.2646815077396,35.37297439575195,203.9843048451958,dopop
2025-04-11,105.9065595308023,106.4769082848399,105.97456484979446,106.39907124662594,35.754173278808594,161.96267520399795,dopop
2025-04-14,107.64032436698218,108.24862075926546,107.74918315724912,108.28969862006272,36.38949203491211,129.04774918986453,dopop
2025-04-15,109.52101614660634,109.0328219075968,109.70126780854848,108.08609276593393,36.32107162475586,117.28809588880648,dopop
2025-04-16,109.40347010792802,108.24862075926546,108.34072635398336,106.98079591802995,35.94965362548828,112.66739546324132,dopop
2025-04-17,108.61005116156022,109.2070814430657,109.2280355077107,108.08609276593393,36.32107162475586,83.34049115683442,dopop
2025-04-21,108.66882418089938,107.90009060875389,106.92102945147002,106.13729070621936,35.666202545166016,61.69523288954828,dopop
2025-04-22,108.72759720023856,108.53906070476282,108.84353073742125,108.37695510163594,36.4188117980957,81.47620349041502,dopop
2025-04-23,109.13899712580542,108.5681113470568,108.60692022837635,108.60965384674704,36.497013092041016,102.08097450513412,dopop
2025-04-24,109.10961622103947,110.65930332969997,109.46464601675557,110.23851177546412,37.04436874389648,119.62284777261549,dopop
2025-04-25,111.225388868213,111.3273351475766,111.53504156395137,111.08201698727468,37.327823638916016,134.16038730332252,dopop
2025-04-28,111.81310785179738,111.3273351475766,111.88997425164072,111.22745925081256,37.37669372558594,99.53344004997462,dopop
2025-04-29,112.1069729484932,111.58872445078,112.27446773918211,111.22745925081256,37.37669372558594,69.99570530589935,dopop
2025-04-30,112.6359189127384,112.86668680194532,111.62378037724773,112.79813139756504,37.90450286865234,124.76086362394096,dopop
2025-05-01,113.72319174599474,113.27330715747112,113.4575541326506,112.27457031675188,37.72856140136719,71.06547456369812,dopop
2025-05-02,114.01704563288332,113.79610792302532,114.19698030788138,113.4089600556382,38.10976409912109,74.11665950884316,dopop
2025-05-05,114.51661069236256,113.38948756749954,114.04909732938482,113.08900482895388,38.00224685668945,61.66009448327021,dopop
2025-05-06,114.04643774745648,114.17368871583086,114.61105716077093,113.20534310582256,38.04133987426758,67.04407917854215,dopop
2025-05-07,114.25213771023994,114.1446380735369,114.93640648311214,113.58347301878466,38.16840744018555,76.7910826533401,dopop
2025-05-08,114.07581865222244,112.77955703421084,112.12658476068556,110.38394294331512,37.093238830566406,102.62561980244406,dopop
2025-05-09,111.96003479524164,110.7173935347142,110.381538535831,109.19138961383791,36.69249725341797,120.39003630968648,dopop
2025-05-12,109.19777014514456,108.39384073201414,108.1928433754868,107.18440177215872,36.01807403564453,156.60602038027565,dopop
2025-05-13,108.40435119877678,107.81294976144572,108.25198754068698,106.63175889605016,35.83236312866211,95.06695818529651,dopop
2025-05-14,107.93417825387075,106.68021846260278,106.47736923323234,106.3699783556436,35.74439239501953,143.762932885644,dopop
2025-05-15,107.25830534618126,108.33575052699992,107.54214473080437,108.28969862006272,36.60973358154297,97.22992230507946,dopop
2025-05-16,109.6679430900506,109.2361320853597,109.4942293821037,109.13321492756016,36.894901275634766,156.67629719283175,dopop
2025-05-19,109.22715104991056,109.55562267315102,109.93787831759334,109.5404266358177,37.03256988525391,65.78300081989615,dopop
2025-05-20,110.6082889798627,109.72988220861996,110.64773241022404,108.95869086872682,36.835899353027344,85.17940108538633,dopop
2025-05-21,109.6679430900506,109.0328219075968,109.7899953390968,108.26061682476728,36.59989929199219,74.44852223480264,dopop
2025-05-22,109.31531618382292,108.53906070476282,108.54776478042814,108.02791807965616,36.52123260498047,82.85245773630578,dopop
2025-05-23,109.8148700334949,109.2361320853597,109.34634640360714,109.27864609541112,36.944068908691406,59.25116151954087,dopop
2025-05-27,111.37232702146451,110.22364341145392,110.6773044928241,109.74403248994648,37.10140228271485,87.43801975559286,dopop
2025-05-28,110.3732081123133,109.09091211261102,109.40550185155536,108.14426745221172,36.5605697631836,294.3622379260532,dopop
2025-05-29,108.25742425533252,108.2195701169715,108.39988180193158,107.94066159808293,36.491729736328125,147.99320657478626,dopop
2025-05-30,109.02145108712708,108.48097049974858,108.96184163331768,108.31879151104503,36.61956787109375,188.65615117323236,dopop
2025-06-02,108.9626892775952,108.82951172983392,109.13930797716236,108.92960907343137,36.82606887817383,73.96829734900246,dopop
2025-06-03,110.31443509297414,109.0328219075968,109.16888005976246,108.90051618244902,36.81623077392578,96.68527700776949,dopop
2025-06-04,109.99118909151238,109.09091211261102,109.316763038259,107.6207063713986,36.38356399536133,86.86214031936908,dopop
