Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-09,99.83882179522833,99.95430383036242,101.73667649183218,101.09049010984384,42.103214263916016,61.89304494493501,hgwmt
2025-09-10,100.13815651132718,99.79433236736756,100.9387413880592,100.90487985650368,42.025909423828125,58.76694116479809,hgwmt
2025-09-11,100.41446075042816,100.89123221961778,102.11217483757322,102.41299524906437,42.65402603149414,61.55610675662268,hgwmt
2025-09-12,101.33547780861583,100.75411755875754,102.7223652447691,102.01856792896274,42.48974990844727,54.46373648179383,hgwmt
2025-09-15,101.42758214950064,101.119747937069,102.7223652447691,101.78654404878,42.39311599731445,59.6674273241393,hgwmt
2025-09-16,101.0131213990725,100.4341920673995,101.61933493739814,101.48492628075148,42.26749420166016,64.18732017065184,hgwmt
2025-09-17,101.0131213990725,101.48537831538044,102.93358362378508,102.57540753978928,42.7216682434082,57.20408770711381,hgwmt
2025-09-18,101.03615187607038,100.4341920673995,102.276463756885,101.32250513922054,42.19984436035156,65.5116579025697,hgwmt
2025-09-19,100.82892150085632,100.06856168908804,101.99483328313916,100.88167304308236,42.01624298095703,115.7424347653537,hgwmt
2025-09-22,99.8848739656707,99.45155879119072,100.8683382459161,100.13921432810966,41.70701599121094,73.45054072824685,hgwmt
2025-09-23,99.37830887435776,99.13163329983269,100.82139983362512,100.5800464242478,41.89061737060547,66.65899394781228,hgwmt
2025-09-24,99.47041321524256,99.15448138465148,100.82139983362512,100.1856191041462,41.726341247558594,83.98610973310844,hgwmt
2025-09-25,99.56251755612736,100.02285680213464,101.47852865311198,100.5800464242478,41.89061737060547,75.45272348447266,hgwmt
2025-09-26,100.50656509131296,99.8857421412744,101.97136855328704,101.18329966191692,42.141868591308594,49.43426927274531,hgwmt
2025-09-29,100.39143027343025,99.74863619773,101.12649503722308,100.34803139487111,41.793983459472656,62.920924694910205,hgwmt
2025-09-30,99.56251755612736,100.47989695435292,101.36117814609116,101.9721631529262,42.47042083740234,96.83143168965177,hgwmt
2025-10-01,101.12824743340178,100.75411755875754,101.97136855328704,101.69374334751294,42.35446548461914,79.06300228197242,hgwmt
2025-10-02,100.34538688654126,99.90859894340902,101.431590240821,100.6960627897422,41.93893814086914,85.5247544399246,hgwmt
2025-10-03,100.02302169344448,100.38848718044608,101.854026998853,101.32250513922054,42.19984436035156,71.4991566623673,hgwmt
2025-10-06,99.58553924957184,99.13163329983269,97.04294269377604,96.1484920970268,40.044918060302734,301.3957733902173,hgwmt
2025-10-07,95.80934910882944,95.65814034721592,97.01947796392392,96.05569139575974,40.00626754760742,134.9391804742534,hgwmt
2025-10-08,95.64817090405778,94.926879590593,96.36235809702384,95.87007229161354,39.92896270751953,141.28782617323148,hgwmt
2025-10-09,95.2106796766317,94.51554432532814,95.58788772310294,94.7331862565392,39.4554557800293,138.37960115090783,hgwmt
2025-10-10,92.6778717871738,92.80165029249646,93.45223920309084,92.45939648477848,39.1703987121582,151.2360353209644,hgwmt
2025-10-13,91.52659387677411,91.77331212933429,92.49002413259282,92.22738145540178,39.07210922241211,104.98541521976384,hgwmt
2025-10-14,91.6417199111034,92.73309732072426,93.31142396621796,94.08352824283357,39.85846328735352,88.68379799583292,hgwmt
2025-10-15,93.06930206060406,92.68739243377084,94.43792795602776,93.68910092273197,39.69136428833008,72.36114693918047,hgwmt
2025-10-16,93.06930206060406,92.71024051858964,94.29711271915484,93.6426961466954,39.67170333862305,66.47961107252704,hgwmt
2025-10-17,93.25351074237363,92.91590815122208,94.36751586129792,94.08352824283357,39.85846328735352,81.45054072824685,hgwmt
2025-10-20,93.71402366324418,93.39579638825911,94.69607579474796,94.66357466708138,40.10419845581055,111.43645202897112,hgwmt
2025-10-21,93.5528454584725,93.19012875562672,94.1797711647208,93.50348181858575,39.61272811889648,118.58993947812282,hgwmt
2025-10-22,91.11213312634597,91.8875699880599,91.3400554129309,92.34338897009012,39.12125396728516,123.06578033535074,hgwmt
2025-10-23,91.61869821765892,91.08775625966476,90.09621882127378,89.09513430478601,37.74513244628906,209.00327413433877,hgwmt
2025-10-24,88.8786511694335,88.9396701594336,90.4482524371627,90.06960804913544,38.15796661376953,109.08105962893144,hgwmt
2025-10-27,89.36219456730196,89.78519749209796,90.98803074962872,91.0208838308696,38.56097412109375,109.0870126004564,hgwmt
2025-10-28,90.14506389771589,90.31079061608844,91.41046750766073,91.22970089763106,38.64944076538086,121.91368191288818,hgwmt
2025-10-29,94.24361044800162,94.42413455142132,93.10020558720196,93.2946647518243,39.524261474609375,213.23623375334853,hgwmt
2025-10-30,92.14828500241636,91.84186510110646,90.98803074962872,90.39443263058526,38.29557800292969,187.998809405695,hgwmt
2025-10-31,89.75362484073221,91.316271977116,91.01149547948086,92.20418349278653,39.062278747558594,207.09117968052385,hgwmt
2025-11-03,90.9739766150188,90.5164582487209,91.15231071635375,91.57773229250216,38.79688262939453,158.1549756920329,hgwmt
2025-11-04,91.11213312634597,90.65356419226528,91.92677213768792,91.22970089763106,38.64944076538086,133.47673380295663,hgwmt
2025-11-05,90.55952464814403,90.88208862703236,92.13799051670392,92.08816712729212,39.01313018798828,91.06895525349738,hgwmt
2025-11-06,90.99700709201667,91.15630923143698,92.41962099044972,92.38979374612668,39.14091491699219,122.82845520388928,hgwmt
2025-11-07,91.96407632064675,92.13894250764574,93.07674085734983,92.87703061830142,39.34733200073242,112.6679234050997,hgwmt
2025-11-10,91.8719807633154,91.7504640445155,92.86552247833384,92.45939648477848,39.1703987121582,88.95485663260244,hgwmt
2025-11-11,92.21735886630324,93.19012875562672,93.9685527857048,94.43155963770468,40.00590515136719,100.64847703145152,hgwmt
2025-11-12,93.89822356146038,93.60146402089156,95.6113614055418,94.66357466708138,40.10419845581055,70.77686278400634,hgwmt
2025-11-13,94.03638007278757,95.36106294067666,95.6113614055418,95.38283541943883,40.40891647338867,120.9937493798988,hgwmt
2025-11-14,95.14160581274484,94.65265026887252,95.4001430265258,95.26682790475049,40.35976791381836,116.55322948705228,hgwmt
2025-11-17,94.54294516410047,94.3327247775145,95.93992133899184,95.15081153925608,40.31061935424805,85.80533783113404,hgwmt
2025-11-18,94.47386251666022,94.8354698166862,96.1980781302988,96.2413016490999,40.77260208129883,95.51542811786884,hgwmt
2025-11-19,95.55606656317298,95.08684233627204,96.080727623278,95.56844567277898,40.487548828125,86.89354102589543,hgwmt
2025-11-20,94.75017553931455,94.69835515582594,95.4001430265258,94.57076511500829,40.06488037109375,127.68568310348248,hgwmt
2025-11-21,93.6449410158039,95.08684233627204,94.860355761473,95.6612552248521,40.5268669128418,127.1459470185534,hgwmt
2025-11-24,95.2106796766317,94.74406004277937,94.22670957701176,93.2946647518243,39.524261474609375,177.81565631511063,hgwmt
2025-11-25,93.4607411175877,93.23583364258012,94.8368910316209,94.17633779490666,39.89778137207031,96.73697787478916,hgwmt
2025-11-26,93.4607411175877,93.6243208230262,95.1889246475098,94.84919377122758,40.182838439941406,60.26828058339121,hgwmt
2025-11-28,93.99032790234516,93.98995120133765,95.54094931081195,95.38283541943883,40.40891647338867,39.3939874987598,hgwmt
2025-12-01,94.31268431188852,93.89854142743084,95.47054616866887,94.52436918977776,40.04522705078125,78.0073419982141,hgwmt
2025-12-02,93.82914969757348,93.14442386867329,94.71954947718685,94.2227425709432,39.917442321777344,92.04921123127296,hgwmt
2025-12-03,93.80612800412898,94.42413455142132,95.42360775637792,94.36194804824684,39.97641754150391,79.01855342791944,hgwmt
2025-12-04,94.08243224322996,94.4926875231935,95.44707248623004,95.7308579635039,40.55635452270508,112.63934914177992,hgwmt
2025-12-05,95.00344930141765,96.1151804994342,96.78479485505584,96.7285385212746,40.97902297973633,110.33912094453817,hgwmt
2025-12-08,96.13170551837284,95.40676782763006,96.03378921098704,95.823667515577,40.59567260742188,91.0090286734795,hgwmt
2025-12-09,94.93437543753076,94.78976492973275,94.13283275242982,93.1322524610994,39.4554557800293,126.08631808711182,hgwmt
2025-12-10,92.5627457528445,92.0018278467855,93.12367926964082,92.62180877550338,39.23920822143555,158.9578331183649,hgwmt
2025-12-11,92.10223283197396,92.66453563163624,93.80427281897975,93.3178715652456,39.53409194946289,86.89354102589543,hgwmt
2025-12-12,92.6087979232869,93.647168907845,94.10935906999094,94.87239173384282,40.192665100097656,81.75414227601945,hgwmt
2025-12-15,94.17453658411472,94.40128646660251,95.75216768982796,94.66357466708138,40.10419845581055,137.81446572080566,hgwmt
2025-12-16,94.17453658411472,93.6928737947984,95.4001430265258,94.547567152393,40.0550537109375,90.12719515824983,hgwmt
2025-12-17,93.89822356146038,93.46435807734716,94.9777062684938,94.84919377122758,40.182838439941406,88.56473856533387,hgwmt
2025-12-18,93.89822356146038,93.48720616216596,94.78995261932992,93.75870366138376,39.72085189819336,74.70026788371862,hgwmt
2025-12-19,92.42458924151732,91.95613167714794,93.42877447323876,92.38979374612668,39.14091491699219,211.70790753050895,hgwmt
2025-12-22,91.45752001288724,91.54479641188306,93.07674085734983,92.76102310361304,39.29818344116211,83.7845024307967,hgwmt
2025-12-23,92.10223283197396,91.8647219032411,93.56958075752492,92.62180877550338,39.23920822143555,78.42762178787578,hgwmt
2025-12-24,91.94105462720228,92.18464739459915,93.61651916981587,93.5498865946223,39.63238525390625,31.54876475840857,hgwmt
2025-12-26,92.7239239576162,92.64168754681744,94.50833109817084,93.92111595210866,39.78965759277344,47.12927869828357,hgwmt
2025-12-29,93.27653243581814,93.0073179251289,94.76648788947782,93.92111595210866,39.78965759277344,66.85861692628237,hgwmt
2025-12-30,93.20745857193124,93.16728067080793,94.860355761473,94.43155963770468,40.00590515136719,61.83669014783213,hgwmt
2025-12-31,93.73704535668868,93.60146402089156,95.44707248623004,94.50116237635648,40.03539276123047,69.27195158249826,hgwmt
2026-01-02,93.87520186801586,93.46435807734716,94.57873424031392,94.01392550418176,39.82897567749024,122.45976783411052,hgwmt
2026-01-05,93.09233253760196,92.59598265986402,93.47571288552972,93.34106952786084,39.543922424316406,171.01577537454114,hgwmt
2026-01-06,92.88510216238788,92.4588679990038,93.85121123127074,93.50348181858575,39.61272811889648,130.00654826867745,hgwmt
2026-01-07,93.36863677670291,93.23583364258012,93.85121123127074,93.10905449848411,39.44562911987305,106.49508879849192,hgwmt
2026-01-08,92.49366310540422,93.0758708969011,94.01549119799576,94.12993301887012,39.87812423706055,111.53090584383372,hgwmt
2026-01-09,93.41468894714532,93.14442386867329,94.5552695104618,93.87471117607213,39.769996643066406,127.42772100406788,hgwmt
2026-01-12,91.6877720815458,91.54479641188306,92.72470724146092,92.43619852216322,39.84000015258789,124.05714852663954,hgwmt
2026-01-13,91.7338242519882,91.22486220320918,91.0584338917718,90.5104401452736,39.0099983215332,147.8539537652545,hgwmt
2026-01-14,90.0759812502756,91.06489945753012,91.76249217096289,92.41300055954798,39.83000183105469,102.05258458180376,hgwmt
2026-01-15,91.7108025585437,91.08775625966476,92.09106105699968,91.32251044970415,39.36000061035156,105.10169659688462,hgwmt
2026-01-16,90.02992907983317,89.92230343564235,91.29312595322668,90.2784251158969,38.90999984741211,154.6986804246453,hgwmt
2026-01-20,89.54639446551815,89.62523474641895,90.77681237061272,90.67286128680452,39.08000183105469,121.64262327611866,hgwmt
2026-01-21,90.02992907983317,89.85375046387017,91.43393223751283,91.0440906442909,39.2400016784668,83.97182260144855,hgwmt
2026-01-22,90.53649417114612,90.69926907921868,92.1145257868518,91.60093025511742,39.47999954223633,74.9300525845818,hgwmt
2026-01-23,90.835828887245,90.40220038999529,91.6686242989677,91.69373980719052,39.52000045776367,86.71257069153685,hgwmt
2026-01-26,91.36541567200244,90.95064159880454,92.77164565375192,91.92575483656724,39.619998931884766,83.66623672983431,hgwmt
2026-01-27,91.31936350156003,90.6764209943999,91.97371054997888,91.22970089763106,39.31999969482422,103.61662863379304,hgwmt
2026-01-28,90.7437245463602,91.08775625966476,92.37268257815876,91.43851796439252,39.40999984741211,96.884611568608,hgwmt
2026-01-29,91.13516360334386,92.09323762069232,92.65430409931786,92.36659578351144,39.810001373291016,175.99960313523167,hgwmt
2026-01-30,96.73036616701717,101.98812335455216,97.11335478850587,103.29466829214672,44.52000045776367,490.4641333465622,hgwmt
2026-02-02,102.6479427073406,103.93053310483504,102.98052203607608,103.50348535890816,44.61000061035156,256.1341402916956,hgwmt
2026-02-03,102.7860904351144,106.8555761313267,104.43557700674916,107.30858848584484,46.25,239.3058835201905,hgwmt
2026-02-04,107.71355848625647,108.6608799380652,108.3548404308844,109.07192572120351,47.0099983215332,183.4035122531997,hgwmt
2026-02-05,108.70365819188446,108.72944162715324,109.4813444206942,109.28074278796495,47.09999847412109,170.12203591626155,hgwmt
2026-02-06,108.1510497136825,107.97532406839572,108.0966925921642,107.44780281395448,46.310001373291016,143.2467506697093,hgwmt
2026-02-09,106.2859763367558,107.56398880313084,107.53344059725929,109.0951325346248,47.02000045776367,106.97410457386644,hgwmt
2026-02-10,108.2661757480118,109.20932986419032,109.76296594185332,109.95359876428589,47.38999938964844,127.58011707510666,hgwmt
2026-02-11,108.63458432799756,112.294335636361,110.7017073299125,113.61949641391892,48.970001220703125,194.1982339517809,hgwmt
2026-02-12,112.59498315050952,114.80805211490365,114.76179494350738,114.75638244899326,49.459999084472656,222.76455997618808,hgwmt
2026-02-13,113.19364379915386,112.95704342121174,114.1281398064594,113.712297115186,49.0099983215332,126.99077289413631,hgwmt
2026-02-17,113.51600020869724,113.11700616689076,114.4801644697616,113.52668686184585,48.93000030517578,96.54727651552732,hgwmt
2026-02-18,111.9963137183118,111.86015228627735,112.25064807775428,111.48492097026784,48.04999923706055,116.35320964381386,hgwmt
2026-02-19,112.57195267351165,112.31719243849562,113.79957987300936,112.85383088552494,48.63999938964844,105.2906042266098,hgwmt
2026-02-20,112.89430908305502,112.75137578857928,113.89344774500456,114.26914557681856,49.25,101.02867347951184,hgwmt
2026-02-23,113.63112624302649,115.3564933237129,115.58319477713252,115.26682613458928,49.68000030517578,119.50788768727055,hgwmt
2026-02-24,114.62122594865453,114.44242173659218,115.91175471058256,115.68446026811216,49.86000061035156,94.52009127889671,hgwmt
2026-02-25,114.32190001610904,113.91681989528584,115.39544112796862,114.222740800782,49.22999954223633,86.09187419386843,hgwmt
2026-02-26,113.42389586781243,113.09415808207194,114.69138284877756,113.43387730977274,48.88999938964844,93.90852267089988,hgwmt
2026-02-27,113.65415672002442,114.6023844822712,115.53625636484156,116.3341094310118,50.13999938964844,137.62714555015378,hgwmt
2025-02-28,100.0,100.0,100.0,100.0,184.443588256836,100.0,uunff
2025-03-03,102.71754728130502,101.05551802967778,99.2887812822834,97.99848581050338,180.75192260742188,80.05130346596671,uunff
2025-03-04,98.35300570929202,96.957289525021,95.14830586897196,95.84052293457069,176.7716827392578,89.5424446698085,uunff
2025-03-05,98.27065934557508,97.56045090218235,97.77262739212512,97.04898510860404,179.00062561035156,70.9180934200322,uunff
2025-03-06,97.29893036848446,97.30734022604274,97.40323818112682,95.80815480854773,176.7119903564453,60.8602278828372,uunff
2025-03-07,96.87071252306409,96.89266831999656,95.56180238446966,96.72528738442408,178.40357971191406,76.67481954304122,uunff
2025-03-10,96.65660360035388,95.90177149534324,95.9146524078567,94.6806211815469,174.63232421875,88.82061683469547,uunff
2025-03-11,96.39857382464596,95.90715385664676,96.0800526965774,94.90720629568284,175.05026245117188,84.33454632225735,uunff
2025-03-12,97.9357701713826,96.0687150865533,96.35019836930005,94.95036654103848,175.12985229492188,47.86136133150391,uunff
2025-03-13,95.9703559792256,95.31477363678349,96.12967025941118,95.08523922078427,175.3786163330078,70.13661039193462,uunff
2025-03-14,98.06753273037587,96.54800819762389,96.75818462646338,96.40159789221924,177.8065643310547,63.180814889936165,uunff
2025-03-17,98.11694054860604,98.27669938813646,98.37909231323168,98.11717442723769,180.97080993652344,55.07963968263437,uunff
2025-03-18,100.23607353773212,98.99294787409056,99.79049240677988,98.05243817519172,180.85140991210932,68.35888564099506,uunff
2025-03-19,99.9780437620242,100.64085434097711,100.3252819064989,100.12948073606697,184.68240356445312,50.40863807194417,uunff
2025-03-20,100.77958466940238,100.45774723116544,101.2074111712706,100.02697618234416,184.4933319091797,45.63622263318022,uunff
2025-03-21,101.04310141034271,99.6714951788834,100.24258596844264,99.68709439515273,183.866439819336,173.53099087275547,uunff
2025-03-24,102.14658456938042,101.8579336005614,102.48097909298625,101.8882175164411,187.92628479003903,50.48618982282408,uunff
2025-03-25,103.72770176911486,102.3102984704233,103.53401049220489,102.28744361199966,188.66262817382807,45.26636043667601,uunff
2025-03-26,104.0461216705639,102.43416673651411,102.8669074915958,101.2570143630678,186.76205444335932,32.21976973095508,uunff
2025-03-27,102.93714316924763,101.5025005382361,101.76976037526964,100.84160420449771,185.995849609375,38.97273757680606,uunff
2025-03-28,101.97090953443562,100.393126026141,98.95798911745013,98.07401418188202,180.89122009277344,76.1617848833741,uunff
2025-03-31,97.50206536072984,98.71290895674224,97.28746386784802,97.83664518038847,180.4534149169922,88.52830638907116,uunff
2025-04-01,98.96239393193584,99.21913030902152,99.38250614961656,99.0828674241236,182.75198364257807,45.23653284018374,uunff
2025-04-02,99.3576732318694,100.45774723116544,99.779463477503,100.29672154183574,184.9908599853516,43.36932529976735,uunff
2025-04-03,98.11694054860604,97.36118849111458,95.6169302056378,93.6447999889362,172.72181701660156,72.63019745868878,uunff
2025-04-04,91.35877531606177,89.61710456900845,87.40764638779432,86.83102957394671,160.1542510986328,81.86482133269702,uunff
2025-04-07,86.14329339548654,89.80558582277816,83.69720667759184,87.08459087042681,160.62193298339844,106.15045039670704,uunff
2025-04-08,91.64974363725646,89.90252584766027,86.66335770746333,86.43720365404202,159.42788696289062,52.41901807552347,uunff
2025-04-09,86.95580823332953,95.03473471943518,86.86734662974092,94.85326216296956,174.9507598876953,97.90013720694388,uunff
2025-04-10,93.51633381590705,92.54671971784924,90.33520878410891,90.9958985830548,167.83609008789062,82.55682157131778,uunff
2025-04-11,92.66538509029868,93.15525523896862,90.96923340949547,92.65753098536,170.90084838867188,51.4764660263676,uunff
2025-04-14,96.07466695796448,94.29155799227242,94.78993717464238,93.48295112684625,172.42330932617188,41.44842808566486,uunff
2025-04-15,95.15235417615015,93.91996962869102,94.83956315008427,93.11070121363184,171.73670959472656,36.14508142933842,uunff
2025-04-16,94.15317361880518,93.07986109399164,92.67283703432008,91.55697354070335,168.8709716796875,45.409532899838936,uunff
2025-04-17,93.34065878096216,92.98831164775856,93.4171341272592,92.21514464444576,170.0849151611328,55.31229493527412,uunff
2025-04-21,92.63794188709046,91.70660296580434,91.06295827682864,90.1273181962129,166.2340545654297,54.52484638787807,uunff
2025-04-22,93.2034092567365,92.9506186839428,93.0808232914834,92.6629229290388,170.91079711914062,53.34367356678399,uunff
2025-04-23,100.80702787261058,103.2581199699574,99.12338099356268,98.17112679192604,181.07032775878903,129.67845850981328,uunff
2025-04-24,98.40790886980076,100.31773188116404,98.82566720395192,100.01079211933268,184.46348571777344,81.45320050110362,uunff
2025-04-25,101.3670082770242,99.95691645753524,100.94276734427424,99.28247635591536,183.1201629638672,35.52466742229911,uunff
2025-04-28,101.1693686270574,100.45236486986192,100.28668486033388,98.8508821343338,182.32411193847656,49.52574121577283,uunff
2025-04-29,99.8517765453095,99.53686219018552,99.87870701577867,99.46050928101684,183.4485321044922,48.72039611048142,uunff
2025-04-30,99.86275047577432,99.68226811883596,99.27224209467212,99.66551838846246,183.82666015625,69.69516196384895,uunff
2025-05-01,101.564647926991,101.61020528572531,101.43344953949382,100.84160420449771,185.995849609375,51.577879854441335,uunff
2025-05-02,104.64452758569676,103.68893895991414,104.4106294986422,103.25312837691052,190.4437713623047,39.58122054524846,uunff
2025-05-05,103.98023620254423,103.7751060448437,104.03572161670138,102.92943065273056,189.84671020507807,28.10356141502118,uunff
2025-05-06,103.65084237063031,102.92422457019174,102.98820047581712,102.06625044154254,188.2546539306641,62.50074568991231,uunff
2025-05-07,104.10101645402648,102.579564447819,103.82070376514687,102.34138774471292,188.7621154785156,35.148839706496446,uunff
2025-05-08,105.46802473105076,104.55597573582224,104.42716868625344,103.44734536502348,190.80197143554688,37.88701306448726,uunff
2025-05-09,105.8029139052432,104.0120614197272,105.27070090486012,103.9166996563068,191.66769409179688,25.9559744675774,uunff
2025-05-12,109.25062128362816,108.82653841033807,109.56554767761536,108.432242571939,199.99630737304688,64.91678100578655,uunff
2025-05-13,110.96898800758824,110.42058839480728,110.93835913760672,109.97518635750988,202.8421630859375,49.40046531050528,uunff
2025-05-14,111.63876635597316,109.90898468122454,111.58341269227016,109.937418055833,202.7725067138672,65.69229851458569,uunff
2025-05-15,111.30936414701311,110.64677904708375,111.75984191026777,110.18558740863432,203.23025512695312,51.25574181232477,uunff
2025-05-16,112.25364154384938,111.10452627824915,112.04652677060164,110.9678473047649,204.67306518554688,58.63508918451351,uunff
2025-05-19,111.49053452423654,111.85308536671548,111.96383083254536,111.76089932022816,206.13580322265625,35.97208136968323,uunff
2025-05-20,112.83009122100638,111.0937533382966,112.33873030187804,110.4607247118047,203.7377166748047,83.92889100996241,uunff
2025-05-21,111.89679613168111,110.0328529473153,110.486265575944,108.33512996189498,199.8171844482422,60.19805524070871,uunff
2025-05-22,110.34313051220109,108.5680453728949,109.9404555595562,108.00064835035744,199.20025634765625,37.95263377677027,uunff
2025-05-23,108.35026473978968,107.98103929698968,108.05491245839968,107.53129405907411,198.3345642089844,37.36204736622323,uunff
2025-05-27,110.77683532285386,109.56971513750084,110.01764123927812,109.63530457031848,202.46923828125,37.76173715921971,uunff
2025-05-28,111.85836224391576,109.75819639127052,110.87771264549606,108.61566744071926,200.58621215820312,53.83881166855575,uunff
2025-05-29,111.11721146227876,109.22505501512812,110.21060123227886,108.6804036927652,200.7057647705078,38.49549603292967,uunff
2025-05-30,110.45292845617236,109.50508571513092,110.18855178633322,109.14976621602364,201.57257080078125,106.5262781125097,uunff
2025-06-02,110.93604946210148,108.99886436285168,109.97353393477871,108.8314604355225,200.98472595214844,47.54518880868579,uunff
2025-06-03,110.74938374259948,109.95206822368932,110.40907989622208,109.8295215584314,202.8278961181641,53.48684602994691,uunff
2025-06-04,112.27011081659278,110.63061552848214,112.25603436382175,110.02373854654437,203.1865692138672,35.60221917317902,uunff
2025-06-05,112.4183426483294,110.56061196215418,111.90318434043468,110.14781910695746,203.41571044921875,40.39849668913679,uunff
2025-06-06,113.54927738762149,111.5622817267601,112.989302527484,111.25916867094676,205.46810913085932,45.85694684722305,uunff
2025-06-09,113.43398410137162,111.4976523043902,113.04443034865211,110.79520632334226,204.6112670898437,35.4590467100161,uunff
2025-06-10,112.89048134674752,110.92680974708654,112.25603436382175,110.3366441513916,203.76443481445312,38.59094434170495,uunff
2025-06-11,112.38540410284264,110.54445666089808,111.82599866071278,110.1046588616018,203.3360137939453,41.09646244705601,uunff
2025-06-12,111.38622354549766,110.18902359857285,111.737784051714,109.9805783011887,203.1068572998047,37.67225436974289,uunff
2025-06-13,110.93055411982289,109.86590113875975,110.83360534099668,108.815276372511,200.954833984375,35.1548052257949,uunff
2025-06-16,111.6277840484622,110.4852178171772,111.4455805204376,109.78636131307576,202.7481842041016,38.48356499433276,uunff
2025-06-17,111.22701778329618,109.41353626889784,110.41459856716456,108.39986621394095,200.18768310546875,44.18660144365567,uunff
2025-06-18,110.14549086223428,109.16581617140726,110.1113661066113,108.33512996189498,200.0681304931641,45.36777426474974,uunff
2025-06-20,110.45841542140478,108.55727243294236,109.41669498911408,107.88735167730196,199.2411956787109,162.98395275308715,uunff
2025-06-23,109.8270709607852,108.91808785657116,109.08038415333829,109.0796297883238,201.4430389404297,47.06198174551094,uunff
2025-06-24,111.77052053792028,111.0129768320161,111.737784051714,111.06495168283384,205.10943603515625,48.36843047187258,uunff
2025-06-25,113.30222991942452,111.20146630313133,111.63303025510392,109.9320261121542,203.01719665527344,55.30632941597566,uunff
2025-06-26,112.40187337558602,112.04157483783068,111.94729164493408,111.29153679696977,205.52789306640625,62.95412515659488,uunff
2025-06-27,113.63162375133842,112.37007965894728,113.36420199681667,112.04682874273124,206.92271423339844,69.91588617789178,uunff
2025-06-30,114.07082390426976,113.23711643485537,114.08644123120202,112.94238531191732,208.5765991210937,74.88516375350474,uunff
2025-07-01,114.3453229527211,113.56562125597196,114.7700918320305,112.93698513626347,208.5666046142578,66.87943685497822,uunff
2025-07-02,115.63547183126082,115.21352772285852,115.69632840130156,115.38627761035312,213.08985900878903,74.24685318857006,uunff
2025-07-03,117.52951359016572,116.23135278872054,118.02844639317836,115.6506227941908,213.57801818847656,34.42104635208495,uunff
2025-07-07,117.55146982814152,116.06440919751049,116.73282061290897,114.96547550810423,212.312728881836,55.562846745809225,uunff
2025-07-08,117.4526541916812,116.37675871737096,116.67217412079832,114.2533438076984,210.99758911132807,75.70243989739308,uunff
2025-07-09,117.2714838144578,115.0358111916959,116.17598166724434,114.93849932576006,212.26290893554688,38.68042713118177,uunff
2025-07-10,116.96404622051968,116.36598577741842,116.93681794779472,115.31614118265328,212.9603271484375,46.0896020998628,uunff
2025-07-11,116.9860024584955,115.1919818429534,116.77141765907402,115.2675889936188,212.8706512451172,38.58497882240649,uunff
2025-07-14,116.92012536752196,114.95503468541536,116.50678224468577,114.8953390804044,212.1831970214844,35.34570184334546,uunff
2025-07-15,117.00247173123888,114.77192757560368,115.90582758191354,113.62214065432512,209.83192443847656,44.75332577700889,uunff
2025-07-16,115.59155097826306,113.958747282113,114.2738993784765,114.12386307163143,210.75848388671875,58.4501580862614,uunff
2025-07-17,115.61350721623886,114.85809466053324,115.88377813596792,114.74967428132592,211.9141998291016,49.67487919823421,uunff
2025-07-18,117.04090561900422,114.80962875676492,116.08776705824552,114.32348023539824,211.1271209716797,48.541430531527766,uunff
2025-07-21,116.71150341004416,114.49727923690445,115.6467024258597,113.2283147344204,209.1046295166016,43.047187257650776,uunff
2025-07-22,115.38292902078528,114.30878976578924,115.04575617569564,114.31268811606556,211.1071929931641,62.22036628288492,uunff
2025-07-23,117.01345403874986,115.53125960402257,116.88719197235282,115.6560229698447,213.58799743652344,71.24023146214878,uunff
2025-07-24,114.048867666294,113.6302424609964,110.43113775477585,108.27578565352783,199.95852661132807,139.2173238680427,uunff
2025-07-25,110.18391637295343,108.24492291308184,106.4891325927995,106.3929683127406,196.4814300537109,118.94648929189286,uunff
2025-07-28,109.13532799737833,107.27556375098814,107.7351408102351,106.28506358336394,196.2821655273437,80.81488993616894,uunff
2025-07-29,109.25062128362816,107.16785900349896,105.69522634963474,104.00302014701812,192.0677947998047,145.11125693491618,uunff
2025-07-30,106.34092969463488,104.31363799963516,104.38857164008846,102.84851033767312,189.93569946289065,164.8272982163097,uunff
2025-07-31,104.66099685844011,103.81280722600492,104.19561164708774,103.60919422711343,191.3404998779297,115.82055717950249,uunff
2025-08-01,103.49712357366126,101.93332774553838,102.34865717948804,100.82542014148623,186.19955444335932,73.6980254131122,uunff
2025-08-04,103.05243645549751,101.25478044074552,102.5747039603194,100.8793725061746,186.2991943359375,87.60961641710911,uunff
2025-08-05,103.28850161618352,102.11642663800458,103.34105049920416,101.90440157945258,188.19216918945312,111.17341764600609,uunff
2025-08-06,103.9692622720794,102.53648090535428,103.41272592059173,101.61308021327068,187.6541748046875,75.39819841317187,uunff
2025-08-07,104.37551550247784,102.38569261540027,103.17565021048344,101.37570297980209,187.21578979492188,75.19537075702439,uunff
2025-08-08,103.66182467814131,103.66201893605098,103.7876253899244,103.26931243992202,190.7128143310547,106.0490365686333,uunff
2025-08-11,105.46802473105076,104.07130026344812,104.79655789725176,103.53366585573478,191.20101928710932,88.03316828729942,uunff
2025-08-12,105.97310197495564,104.77139344814609,106.1528217570237,104.07315657471794,192.19732666015625,53.15874246853189,uunff
2025-08-13,106.1817239324334,105.11066299186976,106.57183694346392,104.87699247753883,193.6818084716797,63.41347014257591,uunff
