Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-30,98.26335263491252,97.8755700855301,99.06667073567708,97.77146504793042,43.65984344482422,192.0717986289183,kcrlz
2025-07-01,98.26335263491252,100.05418970432004,99.1999986436632,100.72099194462962,44.97695159912109,166.59950808519545,kcrlz
2025-07-02,101.5387929707937,102.05939896150596,102.23333570692274,102.7528912146198,45.88429641723633,141.6165157779057,kcrlz
2025-07-03,104.41854967546564,103.89117304873857,104.97778150770398,104.26043422205971,46.5574951171875,86.42262808100895,kcrlz
2025-07-07,104.30863708980792,103.7177544176848,103.8888888888889,102.81844199830796,45.913570404052734,125.6319011983882,kcrlz
2025-07-08,104.24268282977908,104.21634435245784,104.5777808295356,103.84530981850727,46.37211608886719,208.0328640954524,kcrlz
2025-07-09,105.78148418636552,104.40060423215552,104.55555386013457,103.51758923803654,46.22577667236328,191.951436495892,kcrlz
2025-07-10,104.41854967546564,104.32473203054768,105.06666395399309,104.65370558621862,46.73310470581055,141.365325239416,kcrlz
2025-07-11,104.39657051265118,103.81530084713071,105.04444546169704,104.15118569407696,46.50870513916016,98.12915380187346,kcrlz
2025-07-14,104.572428972545,103.88033180009468,105.2222188313802,104.61000784192404,46.71359252929688,129.40237584384323,kcrlz
2025-07-15,104.90217511531095,103.8586575722566,103.64444308810764,102.01004623059656,45.552581787109375,152.38107697943377,kcrlz
2025-07-16,103.4732863443822,102.18946086743384,102.40000406901042,102.62180631622849,45.82576370239258,169.6504265006018,kcrlz
2025-07-17,103.95691178422751,107.07782205516833,104.31110805935327,106.66375181681518,47.63069534301758,350.78758700088963,kcrlz
2025-07-18,109.21081220511884,107.69564091667512,107.63333638509114,106.139395554265,47.39654159545898,247.7916165157779,kcrlz
2025-07-21,106.94658107455716,106.74181777225488,107.7999962700738,106.18308496406708,47.416053771972656,123.0493484745408,kcrlz
2025-07-22,106.81468094029223,106.80684872521884,107.06666734483508,107.34105435164274,47.933143615722656,160.74101208854466,kcrlz
2025-07-23,108.24356971122096,108.30261852953802,108.56666564941406,108.97968225747398,48.66487121582031,159.874928044377,kcrlz
2025-07-24,109.87029610485796,108.34597525466393,109.23333062065974,107.6687749321135,48.07949066162109,70.86713067141137,kcrlz
2025-07-25,108.46339488253642,107.37046961295589,107.55555894639755,108.12759707996054,48.28437423706055,136.58485530378354,kcrlz
2025-07-28,108.70520760245908,107.52221401617156,109.04444376627605,107.77802346009624,48.12826919555664,80.28677586477576,kcrlz
2025-07-29,109.34271233938378,107.84738531989083,108.65555657280817,107.25365886305352,47.89411544799805,73.58574493694071,kcrlz
2025-07-30,108.13364873977048,107.19705098190208,107.2888861762153,106.37972064614652,47.50385665893555,90.58297137474489,kcrlz
2025-07-31,105.51769230362842,104.72577553587482,105.84444681803384,104.26043422205971,46.962589263916016,121.74106441990683,kcrlz
2025-08-01,103.69311151569768,102.2544918203978,102.01110839843751,102.2940774012652,46.07687377929688,151.73478465644462,kcrlz
2025-08-04,103.34138621011728,103.31671091235764,103.7777794731988,103.95455834649005,46.82481384277344,127.52629650949814,kcrlz
2025-08-05,105.05605441239032,103.7719441220048,103.59999762641058,103.3427982608581,46.54925537109375,129.7791616515778,kcrlz
2025-08-06,104.19872450415018,103.28419543587566,104.26666259765624,102.53441082763928,46.18512725830078,104.9871788162646,kcrlz
2025-08-07,104.26467037838624,102.81812097758458,103.3999972873264,101.90080603710632,45.89973068237305,97.05636087707364,kcrlz
2025-08-08,103.45130718156776,102.87231895135436,103.61111111111111,103.29910051656351,46.529571533203125,82.43759485059397,kcrlz
2025-08-11,104.11079108130689,103.09993555617798,103.97777981228298,102.53441082763928,46.18512725830078,89.24590507090899,kcrlz
2025-08-12,104.08880353269969,104.44396095728143,104.9111090766059,105.1780618487688,47.375919342041016,100.7823538646711,kcrlz
2025-08-13,106.39700976047575,105.4628233241154,106.44444783528644,106.07384477057684,47.779415130615234,103.84897168873306,kcrlz
2025-08-14,105.60562572647171,106.76349200009294,106.48888481987848,107.51583699432862,48.42893981933594,96.72928986341516,kcrlz
2025-08-15,108.52934075677253,107.15369425677616,107.26666768391928,105.4839377243385,47.51369857788086,77.49489769218692,kcrlz
2025-08-18,105.93536348344487,105.31107892089966,106.6999986436632,106.0520000656758,47.76957321166992,68.38400753571615,kcrlz
2025-08-19,106.46295563471185,106.24321956803206,107.21110873752173,105.72427115071254,47.621952056884766,104.63394212151344,kcrlz
2025-08-20,106.35304304905414,106.0372854604963,106.77777608235677,106.64190711191416,48.0352897644043,113.62708671306714,kcrlz
2025-08-21,106.68278080602732,105.66875743165114,107.01110839843751,105.87720908849738,47.69084167480469,75.82029410225547,kcrlz
2025-08-22,107.21037295729424,110.0910441610945,108.17777845594618,110.92418603887492,49.96417999267578,139.38719974880945,kcrlz
2025-08-25,111.32116403860115,110.29698653808002,111.93333095974393,110.74939506169648,49.88544845581055,76.80674027944947,kcrlz
2025-08-26,111.0134054444424,111.42423658300382,112.15555826822916,112.1040001313516,50.49560928344727,107.20602857292376,kcrlz
2025-08-27,112.24444820687012,112.7791032327512,113.46666971842448,113.39305441731857,51.07624435424805,78.27201842063948,kcrlz
2025-08-28,114.57462521166792,113.15846424079052,114.977781507704,113.96110842416334,51.33211517333984,100.29567219634728,kcrlz
2025-08-29,114.72850450874724,113.86299655254908,115.53333706325957,114.22328655543843,51.45021057128906,68.4860536919776,kcrlz
2025-09-02,112.99186552945253,112.43225770119383,113.32221984863284,112.73759658739202,50.781005859375,140.65361871369512,kcrlz
2025-09-03,113.45350342069064,113.19097971727248,113.46666971842448,112.89053452517688,50.849891662597656,80.69757705793081,kcrlz
2025-09-04,114.15695403185144,113.84131405526124,114.6888902452257,114.72579811308756,51.67655944824219,73.44183369093098,kcrlz
2025-09-05,115.65178867701624,114.56752059485788,113.88888888888889,112.97793001376608,50.889259338378906,78.4342456434141,kcrlz
2025-09-08,114.0250538975865,112.443090680388,113.15555148654516,112.95608530886506,50.8794174194336,88.86126955884662,kcrlz
2025-09-09,113.71729530342776,113.38608084561407,114.35555352105035,112.97793001376608,50.889259338378906,103.90391961902768,kcrlz
2025-09-10,114.33281249174524,113.02839406541284,114.44444444444444,113.19641873523908,50.987674713134766,87.19451567324298,kcrlz
2025-09-11,113.89316214911432,112.95252186380498,114.24444410536024,113.08717020725632,50.9384651184082,115.07404887749227,kcrlz
2025-09-12,113.58539516916282,112.88749091084102,114.43333095974393,113.21826344014016,50.99751663208008,97.68172065518866,kcrlz
2025-09-15,114.00307473477204,112.81161870923316,113.85555691189236,112.16954258054726,50.52513122558594,74.88094615102831,kcrlz
2025-09-16,113.03582385508142,111.46758503867991,112.03333536783856,111.7107287671927,50.31846618652344,125.07195562300484,kcrlz
2025-09-17,112.44229421537116,114.89269189857718,113.66667005750868,114.20144185053738,51.440372467041016,176.77534146213827,kcrlz
2025-09-18,115.65178867701624,116.52937312691792,116.22222052680122,117.1946664915312,52.78862762451172,172.9263697734052,kcrlz
2025-09-19,117.78412805910574,116.57272985204384,118.19999694824216,116.99803080945176,52.70005416870117,238.0475168768643,kcrlz
2025-09-22,116.5091185852564,116.1283296215908,116.1777750651042,114.81319360167676,51.71592712402344,87.75184468051704,kcrlz
2025-09-23,115.89360139693888,116.82202068470548,116.86666700575086,116.03670543844808,52.26704025268555,118.15636611020986,kcrlz
2025-09-24,116.77291046799348,116.17168634671668,116.57777574327255,116.12410092703726,52.3064079284668,106.1986498508556,kcrlz
2025-09-25,116.13541411686154,115.22869618149063,116.76666259765624,115.55603858569997,52.05052947998047,117.4917578104558,kcrlz
2025-09-26,117.08066906215224,116.34510497777048,117.37777709960938,116.62661248468642,52.532752990722656,86.6555026427338,kcrlz
2025-09-29,119.80654646974476,118.14437185797088,117.6222229003906,117.21651953092476,52.79846954345703,120.482495159349,kcrlz
2025-09-30,118.17981169031502,117.060478538173,116.01111518012152,116.14594563193832,52.31624603271485,126.73870950860852,kcrlz
2025-10-01,117.08066906215224,115.67309641194365,116.51111178927952,115.22831800522924,51.90291213989258,102.97242137212832,kcrlz
2025-10-02,115.58584280278016,115.17450647717058,116.2999979654948,115.75267426777944,52.13909912109375,86.92239258987911,kcrlz
2025-10-03,117.36644849349652,116.96293210872706,118.1222195095486,117.5879378556901,52.96577072143555,178.4263959390863,kcrlz
2025-10-06,119.14706257000564,119.74853760982968,118.93333435058592,117.981209219849,53.142913818359375,115.18394473808154,kcrlz
2025-10-07,119.41085445274275,118.02514293123714,117.88888719346788,116.08040318274266,52.286720275878906,115.2101104191742,kcrlz
2025-10-08,117.63024037623362,115.99825944621314,115.53333706325957,113.63337950920008,51.18449401855469,164.9484536082474,kcrlz
2025-10-09,115.5418760913585,114.1990008354625,115.02221849229602,113.28380588933577,51.02703857421875,200.4945313726517,kcrlz
2025-10-10,114.44273346319572,113.37523959697018,109.35555352105035,107.60323248291785,48.46830368041992,150.4892982364331,kcrlz
2025-10-13,110.17805469901673,109.49489952742574,110.46666463216144,109.7880696906928,49.452430725097656,92.14244596786855,kcrlz
2025-10-14,109.9142628162796,112.70323103114332,111.11111111111111,113.17456569584554,50.97782897949219,181.676173530797,kcrlz
2025-10-15,116.5091185852564,115.55386748520988,113.35555182562932,112.95608530886506,50.8794174194336,208.55094458108744,kcrlz
2025-10-16,114.04704144619367,112.46477317767582,106.56667073567708,105.72427115071254,47.621952056884766,219.4149353707677,kcrlz
2025-10-17,107.21037295729424,107.5438965134594,107.34444512261284,107.73432571580165,48.5273551940918,245.41315610445335,kcrlz
2025-10-20,108.74917431388072,109.44287641894456,109.77778116861978,109.87546517928202,49.491798400878906,108.2526558166309,kcrlz
2025-10-21,110.30995483328164,110.84976617717312,111.26666598849826,111.0552792717587,50.02322769165039,103.62394683133604,kcrlz
2025-10-22,112.42030666676396,111.25080968250028,111.77777608235677,110.59645712391163,49.81655883789063,110.91893871997488,kcrlz
2025-10-23,111.45306417286606,111.01235182903278,112.15555826822916,111.33930210793484,50.15116500854492,106.62776702077554,kcrlz
2025-10-24,113.07979056650306,113.84131405526124,113.98888481987848,114.00480616845796,51.35180282592773,82.0267936574389,kcrlz
2025-10-27,115.4099759570936,114.71926499807364,114.25555759006076,113.41489912221958,51.08608627319336,132.6050552095871,kcrlz
2025-10-28,113.93712886053598,112.356385499586,113.46666971842448,112.1476978756462,50.51529312133789,100.10727929247996,kcrlz
2025-10-29,110.57374671601876,111.1207395071226,111.20000203450522,110.18134105485171,50.0783576965332,85.1483594117955,kcrlz
2025-10-30,110.72762601309812,111.61933771134542,111.55555725097656,110.4872169304214,50.217384338378906,92.79135485896698,kcrlz
2025-10-31,110.39788825612492,110.65466504883152,111.1777750651042,111.1426664258554,50.51528930664063,83.31676173530796,kcrlz
2025-11-03,111.6289226327599,110.57879284722364,111.3333299424913,111.44854230142508,50.65431213378906,101.84468051703386,kcrlz
2025-11-04,111.05737215586404,110.96899510390683,111.1777750651042,110.8367905502857,50.37626647949219,93.65220576691613,kcrlz
2025-11-05,111.34315158720835,112.50812990280173,111.82222154405382,112.38802296752772,51.08131408691406,79.93353917002459,kcrlz
2025-11-06,112.55220680102886,112.6381918087296,112.45555453830296,111.20821720954356,50.54508209228516,112.89968077869064,kcrlz
2025-11-07,111.0793513186785,112.09624514883065,111.86666700575088,112.95608530886506,51.33950424194336,92.6108116594275,kcrlz
2025-11-10,114.1349664832442,113.98222547928285,114.86666361490884,114.37622449322323,51.98497009277344,88.16002930556283,kcrlz
2025-11-11,115.08022981432764,114.30738851355235,115.37777370876736,114.13589940134176,51.87574005126953,77.04223140928357,kcrlz
2025-11-12,115.1241965257493,115.96574396973116,116.34444342719183,115.05352702805082,52.29280853271485,101.75310063320948,kcrlz
2025-11-13,115.03627148869876,114.43745868893,114.67777676052518,112.97793001376608,51.34943389892578,79.87074153540217,kcrlz
2025-11-14,113.013844692267,112.67288215050016,113.02222357855902,112.93423226947144,51.32957077026367,90.58558794285416,kcrlz
2025-11-17,113.10177811511026,112.22631532420831,109.8222181532118,108.60825559821612,49.363380432128906,129.86289183107436,kcrlz
2025-11-18,108.33149474827152,110.42704844400792,108.88888888888889,110.18134105485171,50.0783576965332,117.68538385054164,kcrlz
2025-11-19,110.83753859875584,111.14242200441042,111.55555725097656,111.77627121638837,50.80326843261719,89.29561986498508,kcrlz
2025-11-20,113.87117460050712,114.15564411033662,112.46666802300346,110.77124810109008,50.34647750854492,109.47982625987756,kcrlz
2025-11-21,111.98064793834024,113.98222547928285,112.77777777777776,114.26698429973302,51.93531799316406,139.6122246062065,kcrlz
2025-11-24,114.61859192308954,114.75178874400538,115.4888916015625,115.33755819871946,52.421905517578125,103.06138468784344,kcrlz
2025-11-25,116.92678976507284,118.03598417988104,117.75555928548178,118.39632528890893,53.81214141845703,113.49625830760375,kcrlz
2025-11-26,119.12507502139844,118.44786066440231,119.95555453830296,117.9375114755544,53.60360336303711,91.95405306400126,kcrlz
2025-11-28,119.0811083099768,117.94927072962926,120.0888909233941,118.19968960682948,53.7227668762207,39.46046365586896,kcrlz
2025-12-01,118.5535245445026,119.11987749967894,119.51110839843751,119.2484188009149,54.19942474365234,131.5558113977707,kcrlz
2025-12-02,120.729822252221,119.4233663061104,120.6000010172526,119.4232014436008,54.27886199951172,142.61342822753676,kcrlz
2025-12-03,120.5759429551416,120.76739170721385,121.3333299424913,121.65173639567035,55.291751861572266,145.2744779946622,kcrlz
2025-12-04,121.89491914041264,121.49359824681048,123.22222391764323,122.08870550412388,55.4903564453125,121.68873305772148,kcrlz
2025-12-05,122.3785361944652,121.76457157675998,123.19999694824216,121.17106954292228,55.07328414916992,136.31011565231043,kcrlz
2025-12-08,122.31259032022908,122.3498749617848,123.24444240993924,121.82651903835628,55.371192932128906,165.06881574127374,kcrlz
2025-12-09,122.46646961730848,122.97853507193553,122.4222225613064,122.21979040251514,55.5499382019043,223.9363650635826,kcrlz
2025-12-10,123.27984119991972,127.37913930409104,124.3999989827474,127.7255811662472,58.0523681640625,267.7717305981475,kcrlz
2025-12-11,126.95097355280294,128.56058732278467,128.06666904025607,127.48524773987312,57.94313430786133,207.24789366267208,kcrlz
2025-12-12,129.14925880912853,127.68263637997228,128.31111484103732,127.57264322846235,57.982852935791016,149.6912449631064,kcrlz
2025-12-15,128.88546692639144,128.37632744308695,129.39999898274738,127.6818834219526,58.03250503540039,123.20895912920614,kcrlz
2025-12-16,128.73158762931206,127.357465076253,128.6777750651042,127.02643392651862,57.734596252441406,110.55523575278666,kcrlz
2025-12-17,128.33589561231005,127.99695816559787,129.28888956705728,128.05331008121047,58.20132064819336,121.96347270919463,kcrlz
2025-12-18,129.28115894339348,128.2462572677093,129.08888922797308,127.61634097275696,58.002716064453125,107.0725835993511,kcrlz
2025-12-19,128.88546692639144,128.61478529655446,129.97778150770398,129.3205113277838,58.77727508544922,173.06766445130566,kcrlz
2025-12-22,130.42426828297792,129.8504230195681,131.77777608235678,130.8280543352238,59.46246719360352,82.95829190433827,kcrlz
2025-12-23,131.80918195669224,130.2839737319274,132.15555826822916,130.01965856751244,59.09504318237305,79.10670364749595,kcrlz
2025-12-24,131.2156439311892,130.07803962439166,131.9111124674479,130.7843565909292,59.442604064941406,29.0857711026218,kcrlz
2025-12-26,131.58935678537676,130.06719837574775,132.27778116861978,130.71881414173353,59.41281509399414,49.50023549112984,kcrlz
2025-12-29,131.56736923676957,129.95881069765792,131.29999796549478,129.2112711342936,58.72762680053711,61.00528546758072,kcrlz
2025-12-30,130.24840143729134,128.61478529655446,130.477778116862,128.79615506523365,58.5389518737793,54.029514888272544,kcrlz
2025-12-31,129.4020653033548,128.13786958961947,129.75555419921875,127.61634097275696,58.002716064453125,62.70082160238631,kcrlz
2026-01-02,128.51175407220384,129.30847635966913,129.44444444444446,129.75748043623733,58.97588348388672,179.56721963472708,kcrlz
2026-01-05,131.63332349679845,133.492305235645,132.17777676052518,133.3843098677641,60.624305725097656,152.8546758072113,kcrlz
2026-01-06,133.78764204170238,134.72794295865862,134.9000040690104,135.76578275761855,61.70670700073242,113.1979695431472,kcrlz
2026-01-07,136.40359847784444,134.7062604613708,135.14444139268662,133.2532249693728,60.564727783203125,126.38547281385736,kcrlz
2026-01-08,133.7216961674663,134.74961718649666,134.37555948893228,133.777581231923,60.80305099487305,125.9563556439374,kcrlz
2026-01-09,134.86479712125796,133.9041817201663,134.43333095974393,132.24819351958203,60.1079330444336,97.30231827934482,kcrlz
2026-01-12,131.47944419971907,131.23780514579744,132.13333129882812,131.5272015749524,59.780235290527344,113.64278612172274,kcrlz
2026-01-13,132.99625800769832,131.7363950805705,132.63333638509113,130.6095656137508,59.363162994384766,128.2955675336229,kcrlz
2026-01-14,130.9518520484521,130.43571813514313,130.91111077202692,130.93729452871403,59.51211929321289,148.49547333717098,kcrlz
2026-01-15,131.72124853384898,132.30001596830752,133.15555148654514,132.42298449676042,60.1873779296875,141.9174211104715,kcrlz
2026-01-16,132.99625800769832,132.9720328035841,134.33333502875433,132.88179831011496,60.39591217041016,171.44800879166883,kcrlz
2026-01-20,131.8751362167211,131.93149620891208,132.22222222222223,130.67511639743893,59.3929557800293,247.78899994766863,kcrlz
2026-01-21,133.5458293217797,139.323640049706,134.0666707356771,139.96066619599011,63.61331558227539,306.8397090376263,kcrlz
2026-01-22,141.50362798744916,142.81377786256718,142.26665920681424,140.37579059954254,63.80199432373047,188.48448375111204,kcrlz
2026-01-23,140.4264645221008,138.69498820900506,138.26666937934027,136.85820136150605,62.20322036743164,136.1897535192841,kcrlz
2026-01-26,138.11826668011747,137.3076060827757,138.33555433485245,136.59602323023094,62.08405685424805,133.82175938039666,kcrlz
2026-01-27,138.33809185143292,137.5894206613691,138.9800008138021,138.5623717165329,62.97777938842773,94.09702234549164,kcrlz
2026-01-28,139.45921364241016,137.8712269705127,138.977779812283,137.4699531126454,62.48126602172852,104.49788057983147,kcrlz
2026-01-29,139.327321893938,139.02015124327457,139.19999864366318,138.71531798881028,63.04729461669922,114.3701920560992,kcrlz
2026-01-30,138.6678379941989,138.21807250207004,139.1111077202691,137.60104634552923,62.54084777832031,174.7919828353132,kcrlz
2026-02-02,138.53593785993394,140.8844490764389,139.35555352105035,141.7085426298041,64.40774536132812,136.2944162436548,kcrlz
2026-02-03,143.41612542663768,143.46412047000575,143.64444308810764,144.13371326395313,65.51000213623047,177.65450834685225,kcrlz
2026-02-04,144.75708077472314,146.3255981727162,146.33332994249133,145.51015470401677,66.5999984741211,177.61264325710397,kcrlz
2026-02-05,145.08682691748908,144.78647164327114,145.46666463216147,145.55386078280387,66.62000274658203,139.77968496519964,kcrlz
2026-02-06,148.40624235058465,148.18989600588057,149.3222215440538,148.83111659446635,68.12000274658203,129.95185514678946,kcrlz
2026-02-09,148.60407997329293,148.84023861331912,150.22221883138022,147.91347229877223,67.69999694824219,130.49086817729864,kcrlz
2026-02-10,148.31830892774138,149.10036242517492,148.60000610351562,147.585760052794,67.55000305175781,143.8405986707834,kcrlz
2026-02-11,149.7471976986701,149.12204492246275,146.88888549804688,146.07821704535405,66.86000061035156,143.3329844575854,kcrlz
2026-02-12,148.164429630662,146.889227329903,142.02222188313803,141.53375165262568,64.77999877929688,182.67570254853732,kcrlz
2026-02-13,141.2178401703121,141.55647418116527,141.2888929578993,142.23289889235429,65.0999984741211,95.05206970537444,kcrlz
2026-02-17,142.69070403845524,143.70257832347326,142.93333265516492,140.68166647511225,64.38999938964844,115.26244178135956,kcrlz
2026-02-18,141.7893990330007,142.2935136999561,143.11111450195312,142.101813993963,65.04000091552734,134.7166256737663,kcrlz
2026-02-19,142.03121175292335,140.68935621754704,141.46666632758246,141.11862724907323,64.58999633789062,104.73337170966562,kcrlz
2026-02-20,141.7893990330007,141.72988454276933,142.14444478352866,142.64802329590674,65.29000091552734,161.8373541263279,kcrlz
2026-02-23,142.8885416611635,141.8382804903089,137.66666836208768,136.5304807810353,62.4900016784668,136.83604584227328,kcrlz
2026-02-24,136.40359847784444,135.92022395654635,136.2222205268012,135.6128448198337,62.06999969482422,81.65000784970434,kcrlz
2026-02-25,138.25015842858966,137.41599376086552,138.55555216471353,137.77583732270764,63.060001373291016,106.53357056884192,kcrlz
2026-02-26,139.15145504825145,139.7463577828712,140.32222323947482,139.5237054220291,63.86000061035156,155.9396096080381,kcrlz
2026-02-27,137.97537277154893,136.06112711111817,132.15555826822916,131.5053485355588,60.18999862670898,252.86252551153905,kcrlz
2025-02-28,100.0,100.0,100.0,100.0,109.77184295654295,100.0,mxvvx
2025-03-03,100.19887324701354,100.7004299344664,100.82447221169964,100.77338186506591,110.62079620361328,88.66201518571721,mxvvx
2025-03-04,102.1515071364356,102.90948082436375,101.31915973223036,99.55935442696314,109.2881317138672,81.24358711266161,mxvvx
2025-03-05,100.18983825642611,100.79022741432722,100.98936805187653,99.51439451353208,109.23878479003906,80.2329160681305,mxvvx
2025-03-06,100.03616065316774,100.30531280174851,100.77867208281906,99.72122520944129,109.46582794189452,88.0566386209727,mxvvx
2025-03-07,100.11751695009065,102.23598944874472,101.0443379913921,101.01619146926636,110.8873291015625,87.05109788631233,mxvvx
2025-03-10,102.50406488364688,104.5797399839876,103.46280565453016,101.7985612004386,111.74614715576172,114.52903755386824,mxvvx
2025-03-11,101.9255082268417,101.72413627731862,102.18944605118038,100.89029273411296,110.74913024902344,78.7707777549764,mxvvx
2025-03-12,99.64744225278868,99.4701832219366,99.45034253995368,98.04856274415606,107.62971496582033,79.02729324851221,mxvvx
2025-03-13,98.61688087985634,99.13793186134068,99.56943825125,98.70504060114142,108.35033416748048,112.707777549764,mxvvx
2025-03-14,98.49032204223892,98.3656612025422,99.09306938443454,98.11151211173276,107.69881439208984,48.13256720705931,mxvvx
2025-03-17,98.39992385778925,98.99425041267652,99.45034253995368,98.30935494153564,107.91598510742188,82.91093782064436,mxvvx
2025-03-18,98.5897621142154,98.05136659747502,98.25027152983472,96.5647483816009,106.00089263916016,61.92797044941515,mxvvx
2025-03-19,96.92641345013529,97.1982734110258,97.83803542398492,97.14928214393676,106.6425552368164,72.53232095218551,mxvvx
2025-03-20,97.62248705703112,97.37787522185602,98.12201998627324,97.1852541912615,106.68203735351562,71.37287092140366,mxvvx
2025-03-21,97.94792603860148,98.03340299083774,97.62733246574253,96.3579176856917,105.77386474609376,130.24317668787197,mxvvx
2025-03-24,96.546736937283,96.91091736480604,97.05935635198097,96.13309753563688,105.52706909179688,73.07613379848142,mxvvx
2025-03-25,96.61001635609176,96.1745670681736,95.4836935326276,94.18166027979296,103.38494110107422,55.61255899856351,mxvvx
2025-03-26,94.7748994167603,95.6806775033848,96.04249983575416,95.60251841380492,104.94464874267578,60.91216909501333,mxvvx
2025-03-27,97.08009105339367,97.46767270171684,97.42579232895018,97.47302370889302,106.9979248046875,53.94520829058075,mxvvx
2025-03-28,98.59880400174217,98.3207590370575,99.08391355216938,98.12050683880555,107.70867919921876,58.403447568233126,mxvvx
2025-03-31,98.996564289648,98.97629365714778,99.78929704175758,99.00179798487925,108.67610168457033,154.4377180381695,mxvvx
2025-04-01,99.97287433741964,99.6767235916142,99.28544669977674,98.44424840376182,108.06405639648438,77.88323414734249,mxvvx
2025-04-02,99.12312312726542,98.81465545295488,98.69915193229994,97.41007434131632,106.92882537841795,105.49456187153706,mxvvx
2025-04-03,99.24064007735606,100.88900669750672,100.20153314760738,99.60432120136072,109.3375015258789,133.23414734249948,mxvvx
2025-04-04,100.95823316965746,102.28987341754808,96.98607474793506,95.40467558400204,104.72747039794922,161.82536425200084,mxvvx
2025-04-07,93.66298864384444,95.33943748836168,93.3400476103278,92.2212282968762,101.23294067382812,157.05417607223475,mxvvx
2025-04-08,94.03362326916994,94.1451111379979,92.44228680539732,91.36690761008796,100.29512786865234,122.47075723373692,mxvvx
2025-04-09,91.14988187267076,93.96551617827626,91.60864478306269,91.64568926161316,100.60116577148438,113.03611738148985,mxvvx
2025-04-10,92.7137904647744,93.9565343749576,92.74459002140088,93.3183448659319,102.43727111816406,116.08352144469526,mxvvx
2025-04-11,93.22003271218348,94.49533295633968,93.49578062905462,93.83992926069104,103.0098114013672,78.2013133593269,mxvvx
2025-04-14,94.50370486341129,95.37535785052772,94.50348131301624,94.94604741778603,104.2240219116211,86.4098091524728,mxvvx
2025-04-15,96.68233076548786,96.12967175379744,95.50201218634284,94.4874123906036,103.72057342529295,118.3767699569054,mxvvx
2025-04-16,95.4890567987097,95.29454217398556,93.95382385296992,92.58992977526354,101.6376724243164,63.43115124153499,mxvvx
2025-04-17,93.563548571868,95.07004504877922,94.43934855205056,94.757199315056,104.01671600341795,87.44613174635748,mxvvx
2025-04-21,94.9195420294313,94.76472539592211,93.788928012793,92.75180055774167,101.81535339355467,104.591627334291,mxvvx
2025-04-22,93.2561933653512,93.579380848877,93.2209588882164,93.3902889605814,102.51624298095705,103.77590806484712,mxvvx
2025-04-23,93.06634821198573,93.05854587413224,92.13997660020884,91.84352523044956,100.81832885742188,150.74902524112457,mxvvx
2025-04-24,91.34876201662368,91.19970995146814,90.92157994718973,90.11690812466044,98.92298126220705,136.60989123743076,mxvvx
2025-04-25,91.38491577285204,90.95725607073304,90.09710074630516,89.3075542122698,98.0345458984375,142.47896572953007,mxvvx
2025-04-28,89.64021081184906,89.61027331949501,90.09710074630516,88.85791391216014,97.54096221923828,141.3143853888775,mxvvx
2025-04-29,88.75429205158771,89.14331546244503,89.35507296010154,89.0377741487839,97.7384033203125,131.75661809973323,mxvvx
2025-04-30,90.39052195002682,89.83477044470135,89.50164315737828,89.33453153252172,98.06415557861328,161.24050892673918,mxvvx
2025-05-01,84.06255248139807,84.34806015656974,84.06925024217526,83.07553937831133,91.19354248046876,238.087420480197,mxvvx
2025-05-02,83.84559545933098,84.40193727426453,84.563937762706,83.57914117989137,91.7463607788086,159.57315821875642,mxvvx
2025-05-05,84.32471204415971,84.09662447251603,84.20666460718685,83.43525299059237,91.58840942382812,101.4210958341884,mxvvx
2025-05-06,82.88736228967349,83.0998566885112,83.43715534581787,82.79676458775265,90.88753509521484,105.71003488610712,mxvvx
2025-05-07,83.17664061807612,83.2614948927041,83.86771709456785,82.72482049310312,90.80855560302734,107.18756412887338,mxvvx
2025-05-08,82.87832040214673,83.93498626832312,83.76694702617169,82.89568600265409,90.9961166381836,103.50400164169916,mxvvx
2025-05-09,82.96871858659641,83.00107740533173,83.76694702617169,82.347124287643,90.39395141601562,97.09111430330393,mxvvx
2025-05-12,82.48960200176766,85.71299966333655,83.35470393113694,85.593527803312,93.95758819580078,203.42191668376768,mxvvx
2025-05-13,85.73494303300495,85.24604865739511,85.30597253809457,84.62230310844319,92.89146423339844,188.5645392981736,mxvvx
2025-05-14,84.66823480078361,84.25826267670892,84.32576031848316,83.77698400969426,91.96353912353516,130.26369792735483,mxvvx
2025-05-15,84.29759327851875,84.98563117002273,84.83876649272915,85.0359713612281,93.64208221435548,97.90170326287708,mxvvx
2025-05-16,85.55414666410559,86.15301896153909,86.34114770803659,86.16906683857503,94.8898468017578,105.58690744920992,mxvvx
2025-05-19,86.6208617932663,86.40445464559285,87.3396785813632,86.30396030080124,95.03839874267578,115.4319720911143,mxvvx
2025-05-20,86.64798055890726,87.04202565904582,87.59618865767114,87.09532475904628,95.90985107421876,123.6661194336138,mxvvx
2025-05-21,86.93725888730988,87.06896421789321,87.44961147120945,86.17806156564784,94.89974975585938,105.8280320131336,mxvvx
2025-05-22,86.2502271679408,86.23383463808129,86.54268784482892,85.62050512356394,94.28577423095705,124.7178329571106,mxvvx
2025-05-23,86.2863809241692,86.30567536241337,86.72590233872107,86.27698298054928,95.00868225097656,93.16642725220603,mxvvx
2025-05-27,86.92822389672246,88.06573200189803,87.88017321995943,88.03057740659033,96.93975830078124,143.13564539298173,mxvvx
2025-05-28,88.82661335792322,89.04454303037411,89.54745027544378,88.09352677416702,97.0090789794922,120.0902934537246,mxvvx
