Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-14,128.72638563239252,126.39172358283216,128.58657374800757,125.80700354042268,72.4562759399414,43.251406974385176,witus
2025-07-15,131.24562078959295,127.9701355551291,129.11661448978424,124.20998955527344,71.5364990234375,45.20501626755431,witus
2025-07-16,127.53674198825144,126.34080915610244,127.31448675134038,126.45259859560036,72.82808685302734,52.87142996686378,witus
2025-07-17,129.84604866835633,126.52750401993484,129.71731474960154,126.23174019928712,72.70088958740234,47.00233681726991,witus
2025-07-18,131.52554322230202,128.36048812588035,130.83039761143334,127.04722732562377,73.1705551147461,39.36823281011669,witus
2025-07-21,131.47306110302813,129.141206216118,130.38870148645142,125.46720643617064,72.26056671142578,46.2381750283649,witus
2025-07-22,128.4289780582163,128.2416834805993,129.1342726295464,127.86272741389452,73.64022827148438,66.26793000067624,witus
2025-07-23,123.6878886231192,121.77529231122232,120.49469750326035,119.35100114090945,68.73805236816406,146.34637492767888,witus
2025-07-24,120.57382497013012,117.82077448456911,117.89753561114352,115.2055672025735,66.35055541992188,100.41401489251392,witus
2025-07-25,118.56192586420144,117.5661894021854,119.57597549427628,117.58409508460126,67.7204360961914,62.7754776950416,witus
2025-07-28,121.9559119498996,120.63816028514152,122.52650237407624,119.82670412492816,69.01202392578125,50.8314110318814,witus
2025-07-29,124.26521863000444,121.41887837537917,123.37456486501972,120.08154871263366,69.15879821777344,40.94389384387656,witus
2025-07-30,124.07277529437604,120.6720989200496,122.75619298594428,119.41896056175987,68.77719116210938,48.32027170196939,witus
2025-07-31,121.93841346099624,118.90699208392024,118.03886812672076,114.83179686886334,66.13529968261719,115.48535920112408,witus
2025-08-01,119.9265277025038,116.4460331679262,114.2579503752355,112.7420997659334,64.93177795410156,86.74476094584746,witus
2025-08-04,116.91742828806252,114.56212168651578,117.385166488625,113.13285023340556,65.15682220458984,64.2609721460398,witus
2025-08-05,118.33449889820253,115.71622950441824,115.51236575264451,114.05028297198486,65.6852035522461,74.18380457895964,witus
2025-08-06,117.03989101551366,114.46029283305636,115.98940511614272,112.41929575737748,64.74585723876953,47.83412354324615,witus
2025-08-07,118.63190647237872,116.05566764843978,116.21908224851474,112.50424827392403,64.79479217529297,103.44736901425384,witus
2025-08-08,107.73268368691691,108.53700398898737,107.56184224271855,105.1138265211024,60.53841018676758,150.80661522162194,witus
2025-08-11,108.32749883526937,106.73795204358234,107.49116924518194,103.55079872734544,59.638214111328125,76.93313396500034,witus
2025-08-12,108.36248913935798,112.8649050689378,108.975268494711,109.58205798702718,63.1118049621582,95.23544748923636,witus
2025-08-13,113.4009794749132,112.2199674158028,113.3745581252717,111.7057412813494,64.33489990234375,62.96257335427202,witus
2025-08-14,112.92862705401194,112.57638135164596,112.0318048708159,112.11348484451771,64.56974029541016,51.41749381983214,witus
2025-08-15,115.69278766611468,112.94977107931076,115.90106049934792,111.637781860499,64.29576110839844,58.190506961611575,witus
2025-08-18,114.83554857395656,112.0332725519704,114.91166549282724,111.3829372727935,64.14899444580078,37.50704426427826,witus
2025-08-19,114.69558735760204,112.695185996927,113.78092449123328,109.93883522504122,63.31728363037109,38.09312705222899,witus
2025-08-20,113.71588553799276,113.56077009753764,112.50883749456608,113.42168101250334,65.32316589355469,76.7084688962859,witus
2025-08-21,116.21763555372608,113.17040457805123,116.07773625344149,112.3003700113728,64.67736053466797,44.57385018822274,witus
2025-08-22,115.90272949064648,119.99320968327136,116.85512574684832,117.46516933859655,68.120849609375,93.39980614184708,witus
2025-08-25,120.95871164138696,117.3455559034449,120.0883446167948,116.46279704540488,67.53955841064453,40.024194699707714,witus
2025-08-26,119.45416193416632,117.61711677765028,118.83392923938575,114.88277615595176,66.62326049804688,65.6743333308287,witus
2025-08-27,117.10987162369094,114.08690310539158,117.12014611773668,113.23479584564826,65.66755676269531,61.70399813655729,witus
2025-08-28,116.51504312790227,114.68092633179684,114.98233849036386,110.85626796362052,64.2881851196289,105.1883354497434,witus
2025-08-29,113.83834826544394,111.4731879604732,113.63957849616004,110.43153130475606,64.04187774658203,69.20059810499899,witus
2025-09-02,110.68929430836624,108.36727844260898,110.03533649876832,108.05300342272832,62.66251373291016,49.88315913650469,witus
2025-09-03,111.17914521817085,108.19755937059824,108.83392249963777,107.50934101785924,62.34722900390625,52.32366797658674,witus
2025-09-04,111.9664103758698,109.82688576962492,107.95053024967396,109.4631322410225,63.480281829833984,83.3131710835769,witus
2025-09-05,113.26101825855864,113.86625665791593,113.71025149369667,111.99455909851304,64.94831085205078,58.34679570506511,witus
2025-09-08,116.07767433737152,113.50984272207272,114.54064236538196,110.94122048016708,64.33745574951172,53.74679720784149,witus
2025-09-09,114.2232349367008,111.4731879604732,113.83392586951176,110.02378774158775,63.80541229248047,31.50420401692126,witus
2025-09-10,113.5584391801711,111.5071265953813,113.3745581252717,109.9898015501955,63.78570938110352,40.6313163569695,witus
2025-09-11,113.26101825855864,110.69246987023556,112.68551324865965,110.4655045342142,64.06157684326172,48.50736736119982,witus
2025-09-12,113.92582736252456,111.42227353374348,113.79859611049145,109.92184212934508,63.74629211425781,34.625470556853784,witus
2025-09-15,111.9664103758698,109.75899555107355,110.01767161925817,107.32245585100412,62.23884963989258,51.12294964947741,witus
2025-09-16,111.33659824971063,109.84386156144654,111.81979261795402,109.49710547048062,63.49998092651367,57.70886713202642,witus
2025-09-17,112.64870462130288,114.76579234216982,113.05654311585292,111.75670760650368,64.81037902832031,55.46447060945096,witus
2025-09-18,117.2673179815126,115.19009649656432,116.53710399768154,112.57220769477443,65.28330993652344,73.87648680938032,witus
2025-09-19,116.00769372919426,112.8649050689378,112.84452412324303,110.68637589246156,64.18966674804688,100.29830111130312,witus
2025-09-22,114.59062311905426,112.3557349041703,114.85866411454876,111.11111255132602,64.43598175048828,48.5885172856853,witus
2025-09-23,115.01049342068164,112.8818808607594,113.92227048630652,109.93883522504122,63.75615310668945,46.72808012803655,witus
2025-09-24,113.45346159418708,112.44060091454328,114.2579503752355,111.87563335250836,64.87934875488281,44.137293650018414,witus
2025-09-25,114.5031440219736,111.0828224409868,112.61484699087104,110.15969362135442,63.88423156738281,34.72239963332257,witus
2025-09-26,113.1385555311075,110.31908014257074,112.65017674989132,109.44613914532636,63.47042083740234,30.888065701383304,witus
2025-09-29,113.50594371346097,110.50577500640316,113.09187961462122,108.85151041530295,63.125587463378906,48.837978164659205,witus
2025-09-30,112.43876279677109,110.09844664383029,111.360424873714,109.10635500300847,63.27337265014648,57.75695597616597,witus
2025-10-01,111.9314200717812,110.13238527873835,111.89046561549064,108.91946983615335,63.16499710083008,63.112099604018425,witus
2025-10-02,113.33099886673592,113.8153422311862,113.8162542502536,112.35133633652708,65.15521240234375,46.74385928001984,witus
2025-10-03,116.1476549455488,117.1079466128828,117.2261488742936,113.04791067879316,65.5591812133789,47.85065408341912,witus
2025-10-06,117.61722102239894,115.02036447581835,113.69257987443852,113.13285023340556,65.60843658447266,48.16548573489522,witus
2025-10-07,117.2673179815126,114.42634124941308,114.38162475105058,110.36357188390566,64.0024642944336,45.45372575833853,witus
2025-10-08,114.27571705597468,113.93414687646724,114.27562199449363,113.6935057339708,65.9335708618164,46.209622277157045,witus
2025-10-09,116.68998797462731,113.28920922333228,114.98233849036386,111.8926264482045,64.88919830322266,28.87284257666038,witus
2025-10-10,115.43037706974522,112.5084911330946,106.36042824358798,102.63336598876616,59.51953506469727,94.33378166161984,witus
2025-10-13,109.86703884657862,110.18329970546807,109.85866074467476,109.39517282017208,63.44086456298828,62.487696018393976,witus
2025-10-14,108.85234672288074,113.05159993277016,109.92933374221138,109.75195005818613,63.64776992797852,68.06374777401248,witus
2025-10-15,114.59062311905426,111.59199260575426,112.47350099579778,110.78830854277012,64.248779296875,75.48145198253773,witus
2025-10-16,115.41287858084186,112.71216178874865,113.76325287197513,111.02616003477944,64.38671875,39.02109146648433,witus
2025-10-17,113.3834809860098,111.38832195010023,113.53357573960312,110.66938279676545,64.17981719970703,34.43461795667496,witus
2025-10-20,115.5878234275669,114.8506454038076,115.98940511614272,113.94835032167632,66.08135986328125,41.79296249821545,witus
2025-10-21,117.14485525406144,115.4107299953048,117.15547587675698,114.71287112285866,66.52472686767578,42.16715381667631,witus
2025-10-22,114.08327372034626,112.1181256136082,111.8374574974642,109.58205798702718,63.54924774169922,75.06217737269606,witus
2025-10-23,110.09447248629569,110.8112745155166,111.18374911962044,110.58443028021888,64.13054656982422,54.28479115165268,witus
2025-10-24,115.44786221121235,112.10116277052174,111.5194357482974,107.32245585100412,62.23884963989258,56.6035751050065,witus
2025-10-27,111.89642976769254,110.60760385986256,112.17315086588914,109.66701050357372,63.59851837158203,55.31644713608392,witus
2025-10-28,112.85864644583468,109.65716669761414,111.30742349543551,108.12096284357877,62.70192337036133,36.13200387716306,witus
2025-10-29,111.40657885788792,109.14799653284666,109.78798774713812,106.252124136962,61.61813735961914,74.25218090422054,witus
2025-10-30,109.83204854249,107.63747477910104,109.39929300043472,105.4536171443874,61.155067443847656,43.22661116412572,witus
2025-10-31,108.58992277907504,107.1452868805228,108.8162576201276,106.04824587441075,61.49990463256836,53.21030604040966,witus
2025-11-03,109.76207460803084,107.68839568019834,109.73498636885968,106.03125925968172,61.49005508422852,43.350590215423,witus
2025-11-04,107.40027913493395,105.70264887096094,104.75265461824384,101.08732480973823,58.62294769287109,60.67910464583319,witus
2025-11-05,104.72358427247563,105.48201537222046,105.44169949485592,103.29595413963996,59.903785705566406,62.02183534079211,witus
2025-11-06,105.98320852479397,104.00543225338292,104.46996936784534,100.83248022203271,58.47515869140625,82.60386063251858,witus
2025-11-07,98.3205054460543,95.55329427476852,93.30389186748307,95.61671456965472,55.45040893554688,143.5113872880146,witus
2025-11-10,100.29741424789434,97.72573594783836,97.26148537306192,94.13863281147722,54.59323501586914,74.13721851119945,witus
2025-11-11,96.71098482656777,94.90835014726596,95.93639699811624,92.94936887046336,53.9035530090332,63.88753221576863,witus
2025-11-12,97.14835361709852,96.1982384022711,98.1095411242574,94.5124031451874,54.80999755859375,49.11148346570289,witus
2025-11-13,96.30860634012564,95.17991102147133,95.6360468682076,93.11926742258936,54.00208282470703,79.78314936845823,witus
2025-11-14,94.73408269844585,92.80380516711509,93.63957849616004,90.85966528656633,52.69168472290039,62.29008092450803,witus
2025-11-17,93.29951359940246,90.6992537125966,89.89399724344308,87.83554234936094,50.93792343139648,61.002201567395765,witus
2025-11-18,89.660602058802,87.52546045054865,89.41696461969289,86.42541353106678,50.12015914916992,73.48501356255682,witus
2025-11-19,88.97830781336894,87.35574137853789,88.99293337422115,86.30648778506209,50.05118942260742,67.66851758624058,witus
2025-11-20,89.43316841908494,87.76306974111075,85.81272262230117,83.2823648478567,48.29742813110352,79.52692599577719,witus
2025-11-21,85.82925385629122,87.32179626926222,85.72438474525438,86.47638633718813,50.14971923828125,88.41810244426578,witus
2025-11-24,88.41847629538704,87.42362512272163,88.51590075047095,87.07101506721152,50.95000457763672,90.28981042475974,witus
2025-11-25,88.05108811303356,88.79837291373217,87.98586674844229,88.05640722664123,51.526611328125,72.17233839518511,witus
2025-11-26,90.74527479067716,90.56347974986151,91.0777396233155,89.31362410753843,52.26227569580078,47.08273535356572,witus
2025-11-28,92.17984388972052,91.20842387736408,92.52650237407624,91.02956383869235,53.26636505126953,28.21462652250032,witus
2025-12-01,92.5122484417035,92.1079466128828,92.96819849905812,90.77471925098686,53.11724090576172,41.933472089685694,witus
2025-12-02,94.12176238747196,97.33537042835192,94.36395987154042,96.34726214137892,56.3780403137207,89.82094419439916,witus
2025-12-03,103.74387577914824,108.52002819716571,104.15194761867856,108.06999651842447,63.23765182495117,172.11598428095903,witus
2025-12-04,111.91392825659592,111.15071265953812,111.69611824213894,109.95582832073735,64.34115600585938,94.98974355121086,witus
2025-12-05,115.7977652520987,113.6286473673538,115.79505774279102,111.80767393165792,65.42477416992188,85.283310916919,witus
2025-12-08,115.99020858772712,114.42634124941308,117.08480287922036,114.42405330569504,66.95575714111328,61.21259026050628,witus
2025-12-09,116.98740889623976,114.54514589469416,117.5441706234604,113.57457998796616,66.45868682861328,56.26845597240903,witus
2025-12-10,116.84744767988524,115.75016813932632,117.01414336117976,115.35847913997048,67.5025405883789,65.97488860670087,witus
2025-12-11,118.64940496128207,117.5661894021854,117.98586674844228,117.38021682205002,68.6855697631836,61.93843125173758,witus
2025-12-12,121.3435983126438,118.05838377513123,117.72084637755395,114.13523548853142,66.78675842285156,98.63397627116098,witus
2025-12-15,119.06927526290944,115.56347327549392,117.52649900420224,114.13523548853142,66.78675842285156,50.85395267757181,witus
2025-12-16,120.69628769758128,117.66803120438,114.68198836045522,111.96058586905492,65.51425170898438,54.80775733167026,witus
2025-12-17,115.76276827429194,113.05159993277016,112.08480624909434,108.71559805456924,63.61542892456055,65.75022353798643,witus
2025-12-18,114.27571705597468,111.4731879604732,112.6325118703812,108.83451731960685,63.68501663208008,49.25199305717312,witus
2025-12-19,112.54374038275508,110.6245796516842,113.2685553687148,110.27863232929327,64.53004455566406,140.2278208991111,witus
2025-12-22,115.5528397971964,113.7304891695484,116.02473487516303,112.53822150338216,65.85225677490234,44.08920480587887,witus
2025-12-23,115.2204352452134,112.37271069599193,115.01766824938416,111.02616003477944,64.96746826171875,36.62491452959343,witus
2025-12-24,114.8180500850532,111.846577688138,115.15901424445742,111.04315313047562,64.97740936279297,15.785914476996252,witus
2025-12-26,114.69558735760204,111.846577688138,114.5229707461238,110.32959865444754,64.55986785888672,28.955495277525227,witus
2025-12-29,113.73338402689616,111.11677402463005,113.0212066170846,109.83690257473268,64.27156829833984,35.90508464387957,witus
2025-12-30,113.4359631052837,110.70944566205718,113.72792311295484,109.88786889988695,64.3013916015625,32.657584888080734,witus
2025-12-31,112.98110917328584,109.72505691616549,112.43816449702948,108.25688168527958,63.34701156616211,34.28960003606663,witus
2026-01-02,114.1707528174269,111.79566326140828,113.3392283662514,110.48249762991034,64.64933776855469,58.5316371997265,witus
2026-01-05,114.32819917524856,116.83638573867742,115.37103323706728,113.93135722598018,66.6674575805664,69.5875630226844,witus
2026-01-06,123.44296316821688,127.78344069129672,124.66431000144908,127.20013926302072,74.43174743652344,139.30812175494225,witus
2026-01-07,127.81665107352428,125.62796833568092,127.01413662143176,125.6201183735676,73.50718688964844,73.73747999428944,witus
2026-01-08,128.41147956931297,125.15274975455672,126.6784432530068,124.92354403130152,73.0995864868164,63.4201687617874,witus
2026-01-09,129.51364411637337,129.09029178938832,129.87633236393293,127.7947679930441,74.77969360351562,68.55891259101189,witus
2026-01-12,131.77046867720435,127.83435511802644,129.3462916221563,124.68569253929216,72.96040344238281,52.46568034443635,witus
2026-01-13,128.60392290494136,127.52885560891298,129.69965660983937,125.84097676988084,73.63642120361328,40.97845770060186,witus
2026-01-14,129.4436635081961,127.3082221101725,129.87633236393293,126.8773352544648,74.24285125732422,39.81230323021783,witus
2026-01-15,131.61302231938265,128.98846293592888,131.46644110976692,126.48657182505846,74.01419830322266,52.55359276262895,witus
2026-01-16,131.96291201283276,128.41141550134526,131.32509511469368,126.91130848392292,74.26273345947266,52.636996851683485,witus
2026-01-20,127.90413017060492,126.18805292717812,127.7031814980438,124.31192220558198,72.74169158935547,83.00059359666984,witus
2026-01-21,129.75856957127567,130.24439960729077,130.33568662867697,129.4597284371096,75.75395202636719,88.92153253135167,witus
2026-01-22,138.22603629661768,134.92872109745193,132.79152948471258,128.21950465190855,75.02822875976562,94.90859362672538,witus
2026-01-23,132.57522565008856,128.88663408246944,129.69965660983937,126.92830157961907,74.27267456054688,56.70200695785464,witus
2026-01-26,130.70328776051443,127.80041648311835,130.65370837784377,127.06422042131987,74.35221099853516,58.48730529653536,witus
2026-01-27,131.42057898375424,129.4636815170531,132.56183887284456,127.69283534273556,74.72004699707031,46.16604176215559,witus
2026-01-28,139.64310690675768,138.2043496873269,139.0989496102741,136.39143382064157,79.81007385253906,111.27758533891364,witus
2026-01-29,139.76556963420882,137.27087536816492,134.39929637030875,134.8284060268846,78.89546203613281,58.77133003223456,witus
2026-01-30,137.0363926524766,133.33333333333331,132.65018348963932,128.98402545309088,75.47559356689453,94.00392224635011,witus
2026-02-02,130.84324897686898,134.2158932257656,131.44876949050877,132.6537564074081,77.62295532226562,64.98380758451239,witus
2026-02-03,135.93421475797996,134.38561229777636,132.96820523880615,130.24125529592226,76.21126556396484,64.180573609744,witus
2026-02-04,135.7592699112549,135.47182989712746,135.42403461534576,132.9086009951136,77.77207946777344,109.44269537971402,witus
2026-02-05,134.97201142727403,134.33469787104667,133.7809244912333,132.5857969865577,77.58318328857422,85.3449247484728,witus
2026-02-06,130.17845322033926,130.17650938873942,129.6466417520649,129.13693739048787,75.56507110595703,151.84202814700157,witus
2026-02-09,130.00349502617797,128.22472063751286,129.85866074467478,126.41862536614224,73.97444152832031,87.58481294191019,witus
2026-02-10,130.44086381670874,131.89070179813908,131.60777362534418,130.58103943824014,76.41009521484375,90.6099017935636,witus
2026-02-11,136.84394931684818,137.93278881312153,137.56184224271857,137.1899408132162,80.2773208618164,102.3540991982688,witus
2026-02-12,143.12455874210025,141.46300248538023,138.28621687835096,134.08086535946424,78.4580307006836,93.95357923764152,witus
2026-02-13,136.49404627596184,134.36863650595475,137.08480287922035,133.46924353374473,78.10013580322266,59.27100317837204,witus
2026-02-17,137.3338002266528,135.14935459619238,136.2367538677729,134.11485155085654,78.47792053222656,46.44856372147543,witus
2026-02-18,141.13015812507496,137.47454602381893,138.62191024677588,134.40366936802016,78.64691925048828,52.24702638123934,witus
2026-02-19,137.22883598810503,133.68974726917648,134.3286233727721,131.09072861365115,76.70834350585938,51.99080300855831,witus
2026-02-20,133.44996323115004,133.0448096160415,134.6113153629186,132.05912767738474,77.2750015258789,52.91951881100333,witus
2026-02-23,134.9545129383707,131.9585920166904,131.80212099869587,130.13930968367956,76.5999984741211,37.82638424489244,witus
2026-02-24,135.07697566582183,134.38561229777636,133.51590412034494,129.00101854878702,75.93000030517578,42.019130343309264,witus
2026-02-25,134.81455172201615,130.85539862551764,133.18021075192,128.21950465190855,75.47000122070312,58.82918692283995,witus
2026-02-26,132.50524504191128,128.92057271737752,130.0883378770468,127.37003133417966,74.97000122070312,74.8337553630332,witus
2026-02-27,128.16655411441062,126.84996637213472,127.77385449558042,126.8093758336144,74.63999938964844,77.41176824182678,witus
2025-02-28,100.0,100.0,100.0,100.0,637.5619506835938,100.0,zpeyw
2025-03-03,102.18429565429688,101.0550036414694,102.28203791885888,100.6669196054917,642.526611328125,82.0260672754234,zpeyw
2025-03-04,103.29006879757613,101.90431205713963,102.67709178641016,100.53571871168978,641.6891479492188,72.8556934363537,zpeyw
2025-03-05,102.38622029622395,100.96773582972855,99.86991961402656,99.90003832213856,637.6317749023438,71.85670803090612,zpeyw
2025-03-06,101.64102407602162,100.8243693200425,100.5845628858928,100.2233456180255,639.6953735351562,78.15499882931398,zpeyw
2025-03-07,102.02564337314703,101.86691292517617,102.2177965768598,100.61849262441828,642.2174682617188,76.13361429797861,zpeyw
2025-03-10,102.56410256410255,103.41592371718458,101.74083842890808,102.90194870934468,656.7921142578125,133.17724186373215,zpeyw
2025-03-11,105.76923076923076,103.1400908517367,103.77394849891,102.01949090659504,651.1596069335938,72.18450011706861,zpeyw
2025-03-12,104.3653830503806,101.60198972513064,101.97690624714215,100.06246889901068,638.6685180664062,60.21228439865761,zpeyw
2025-03-13,103.4551278138772,100.6295742481676,102.490807577577,100.53571871168978,641.6891479492188,46.10942012019043,zpeyw
2025-03-14,103.36538461538464,101.5879698063834,102.64657861923853,101.5884145120791,648.408203125,59.87668773901507,zpeyw
2025-03-17,104.187500782502,102.4107792440144,104.14491921460107,102.34123481175442,653.2131958007812,41.73885897135722,zpeyw
2025-03-18,104.8349331586789,103.2663176778525,104.30229776009044,103.3345789617179,659.5534057617188,80.94123156169515,zpeyw
2025-03-19,106.0352521064954,103.94109047004108,105.13257348718452,103.67506448986752,661.7266235351562,75.0799968781706,zpeyw
2025-03-20,106.9503197303185,104.41015852495237,106.07204185234234,104.07646505917052,664.2886962890625,56.20073362990713,zpeyw
2025-03-21,106.84614915114184,104.53326558624518,105.64646501576678,103.26585649979695,659.1148071289062,153.71107468976822,zpeyw
2025-03-24,106.26121912247096,103.4112535814282,105.3188576960177,103.2174390515938,658.8057861328125,60.51666276437992,zpeyw
2025-03-25,106.22436327812,103.51410119432778,104.9189813169828,103.6453886646546,661.5372314453125,55.46710372278155,zpeyw
2025-03-26,106.8221165583684,104.38833919414763,105.962839412426,103.55480733115856,660.9591064453125,57.58994770935768,zpeyw
2025-03-27,107.02564532940204,104.2231533536568,106.47674074286084,103.96869596054157,663.600830078125,53.85936158588933,zpeyw
2025-03-28,107.00320708446014,104.72183063995222,105.9082332915415,104.3419840953592,665.9833374023438,44.2363224849762,zpeyw
2025-03-31,107.2323725773738,105.76125448026288,107.0243604462705,105.11198262729718,670.8980712890625,80.86318582689455,zpeyw
2025-04-01,108.37018917768428,105.61476820575382,107.26685827981603,105.22131511665374,671.5958862304688,49.16881292437368,zpeyw
2025-04-02,108.2948733598758,108.37774797303268,108.41349860171673,108.32006040026616,691.374267578125,93.90462811207368,zpeyw
2025-04-03,111.9951883951823,112.98114168744846,111.85340976556614,111.97481987641586,714.7014770507812,172.65277452587216,zpeyw
2025-04-04,114.1971196883764,113.4985185397256,109.29194063253118,106.69258971860872,680.9866333007812,245.89869663622883,zpeyw
2025-04-07,106.28205323830628,105.28439652477222,104.38580954431872,103.3908038306886,659.912353515625,158.63576055568564,zpeyw
2025-04-08,108.96153572278143,105.95604955213776,103.8606654889414,101.96326603762434,650.8007202148438,119.12900959962538,zpeyw
2025-04-09,103.5897475022536,106.33161977714036,103.05769772321588,104.91987622521216,669.6719360351562,154.33544056817294,zpeyw
2025-04-10,107.9326923076923,107.80271254039882,107.47081522890316,106.1022095286758,677.2184448242188,86.25614610161556,zpeyw
2025-04-11,108.13782520783252,108.0738657586122,108.15333782976984,107.66875563630956,687.2172241210938,65.68329040817919,zpeyw
2025-04-14,110.25641025641026,108.52111448271872,108.24647503326013,108.3903367200444,691.82275390625,88.87848279091548,zpeyw
2025-04-15,112.53365736741286,109.4296413611572,110.32777101068764,108.21540855022202,690.706298828125,52.35307890423788,zpeyw
2025-04-16,111.36377774752104,108.74395890356624,110.0563675137983,108.50279599085606,692.5406494140625,68.64902833060174,zpeyw
2025-04-17,110.37179017678284,109.39691236495008,110.26995968400004,108.87452073494616,694.9132080078125,81.54998829313978,zpeyw
2025-04-21,112.66506879757613,109.55742806968452,108.46167470728972,106.59575482220242,680.3685302734375,65.261843440256,zpeyw
2025-04-22,109.88942659818208,108.5974726290572,108.42955403629016,108.57619909208944,693.0090942382812,70.7250448762975,zpeyw
2025-04-23,110.72435623560196,109.06654068396848,107.71009805479297,108.12326382599842,690.1182250976562,65.80035901038008,zpeyw
2025-04-24,111.37820512820514,108.3060599624506,109.91343689905456,107.52350329170012,686.2901000976562,67.29103254507142,zpeyw
2025-04-25,110.93109326484876,108.4042374395938,109.51195301619178,108.54965004833166,692.8396606445312,57.09045500663389,zpeyw
2025-04-28,111.94711342836035,109.2301666420478,111.22549328558394,109.28840936432915,697.554931640625,59.54109107937251,zpeyw
2025-04-29,112.38141182141426,110.78073731646772,111.34272344278702,110.46762541920798,705.08154296875,44.28314992585655,zpeyw
2025-04-30,113.92147357647237,111.45551010865628,113.28269630929864,111.32820528464198,710.5743408203125,75.39217981737298,zpeyw
2025-05-01,113.312501173753,111.40720131129042,112.21313775631477,110.38796875506434,704.5731201171875,74.736595645048,zpeyw
2025-05-02,114.17628557254108,111.69549421307404,113.0064703009257,110.64410744688762,706.2079467773438,67.61102005775385,zpeyw
2025-05-05,113.63942072941708,111.80458135561962,113.35656307055972,110.42388861031723,704.8023681640625,77.50721923046906,zpeyw
2025-05-06,113.15224476349658,111.42122123003766,112.68849820229124,111.05956899986845,708.8597412109375,70.82650433153829,zpeyw
2025-05-07,113.90384771885016,113.5234481238752,113.81585828011008,112.82447507249748,720.1245727539062,75.790213064856,zpeyw
2025-05-08,114.31731199606872,112.5323330809304,110.73246990120616,107.80776395087904,688.1043701171875,156.1304924685866,zpeyw
2025-05-09,114.1826923076923,112.45909469941492,109.5938572965922,108.30912619804349,691.304443359375,158.30796846952313,zpeyw
2025-05-12,107.95031816531451,107.30559513651492,106.65660473823516,107.3813777285458,685.3829345703125,228.47888862873643,zpeyw
2025-05-13,110.73878361628606,108.61461231262746,109.66291134822228,107.4219877559814,685.6421508789062,101.83407476781396,zpeyw
2025-05-14,111.03045145670572,108.13931423954828,108.5644569337472,106.56296174840467,680.1592407226562,95.13775072192304,zpeyw
2025-05-15,109.62820786696214,110.14025340289774,109.35618197453029,110.38640536433677,704.5631103515625,78.86521501599938,zpeyw
2025-05-16,113.5464790539864,112.88608397512824,113.50110118913136,113.10717234094882,721.928955078125,89.44821665495981,zpeyw
2025-05-19,116.4278861803886,113.21645565610984,115.64181599707436,113.45391143200872,724.14208984375,61.33614297978616,zpeyw
2025-05-20,116.38621794871796,113.91615803244804,115.17287576455676,112.32780299751572,716.9545288085938,63.17802232108015,zpeyw
2025-05-21,114.6602532802484,112.2424802967353,114.86614639086474,112.25595375413964,716.4959106445312,63.39655037852181,zpeyw
2025-05-22,114.95192112066808,112.32039832548526,113.7725046860207,110.99240992867507,708.4310302734375,46.78061343947553,zpeyw
2025-05-23,114.62179330679088,111.92924829932392,113.9379109487968,111.84362851548424,713.8641967773438,63.68531959728401,zpeyw
2025-05-27,114.47115188989883,112.4388352510217,114.7119730511785,112.51366536956078,718.1407470703125,78.23304456411458,zpeyw
2025-05-28,115.04967518341846,112.4341556037872,114.259098055087,111.22512635819572,709.9163818359375,49.86341996409896,zpeyw
2025-05-29,113.78205128205128,111.22019613999488,113.21684746347168,111.33913948686468,710.6441650390625,39.54577382346055,zpeyw
2025-05-30,114.13140908265724,112.865824526735,114.1033270134255,112.37778383644644,717.2734985351562,103.19987512682432,zpeyw
2025-06-02,115.09935427934695,112.53856309909828,114.59795790163116,112.7276401760912,720.2172241210938,57.42605166627644,zpeyw
2025-06-03,115.38461538461536,113.2273653215122,113.38387103192828,111.65463936198404,713.3617553710938,64.16920315304768,zpeyw
2025-06-04,114.70833802834537,111.75627255825376,113.84316624147864,110.8081109473576,707.9533081054688,50.30828065246234,zpeyw
2025-06-05,114.35416784041968,111.19993669160164,113.2698460805283,111.14234291259692,710.0887451171875,47.94349488800437,zpeyw
2025-06-06,112.61858817858574,111.24980537137898,112.82821380937926,111.34382965904736,711.3759765625,42.47248887848279,zpeyw
2025-06-09,113.19391299516728,110.76826776865386,112.08305737034136,110.6144316216747,706.7159423828125,48.89565285257161,zpeyw
2025-06-10,113.30128205128204,110.95371305753788,112.28701431942848,110.08964711220762,703.363037109375,72.09084523530788,zpeyw
2025-06-11,113.22275797526042,111.85289015298548,113.38546873390352,112.1044573794902,716.2356567382812,61.10981034886444,zpeyw
2025-06-12,115.14583489833734,113.94420738142064,115.24675232767044,114.14112651834792,729.2479858398438,52.60282525559978,zpeyw
2025-06-13,117.19390673515124,114.22627026503638,116.39820535920212,113.73504530973248,726.6535034179688,40.48232264106766,zpeyw
2025-06-16,116.22596153846156,113.80551100749096,115.17448326838462,112.38715464794156,718.0418701171875,43.432451416530085,zpeyw
2025-06-17,115.31570630195812,113.52033787053033,115.19375371061382,113.13841155688932,722.8416137695312,46.12502926715055,zpeyw
2025-06-18,116.31891299516728,114.16082178410028,116.2231638753114,113.84593165694632,727.3619995117188,57.36361507843596,zpeyw
2025-06-20,117.0352544540014,114.24340994860664,115.44107405564296,112.59800267301682,719.388916015625,106.68851947241085,zpeyw
2025-06-23,116.45833528958832,113.51409834088432,115.633778477935,112.74013776904144,720.2969970703125,52.84476703348162,zpeyw
