Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-01,123.62487579990938,123.15072097885796,123.78478677509818,123.14097773853752,126.91862487792967,38.168923275306256,gcwve
2025-12-02,123.47910172444334,122.2104894472733,122.57938132968142,122.5309881366164,126.28992462158205,47.02342574683,gcwve
2025-12-03,123.37220123006009,125.19428311472235,124.38259215032213,126.19094052233872,130.06214904785156,38.97216849344509,gcwve
2025-12-04,126.68610172718664,126.22085131098876,125.00000186921658,123.82842844812735,127.62716674804688,42.82183537502687,gcwve
2025-12-05,125.13118814138537,124.12933005456522,124.22579478528944,122.95700945459872,126.72901153564452,32.37158822265205,gcwve
2025-12-08,122.7599590103556,121.31823167578406,121.67777591936112,120.91401890919748,124.62334442138672,34.70610358908231,gcwve
2025-12-09,120.01943456622814,119.8695178139366,120.40376274796374,119.13245775540372,122.7871322631836,45.53782505910166,gcwve
2025-12-10,120.3692893815957,123.01640323431272,121.3837705792336,123.8381129333604,127.63714599609376,50.58027079303675,gcwve
2025-12-11,124.94655531359146,124.93523652183652,124.82360016051337,123.51859140455028,127.30782318115234,40.524930152589725,gcwve
2025-12-12,124.23711801961386,122.88208548976752,123.06938524531634,122.4147964751133,126.170166015625,34.38641736514077,gcwve
2025-12-15,124.42176567616268,122.9588405780128,123.32418189810272,122.49225758278205,126.25,37.52149151085321,gcwve
2025-12-16,123.14868740680592,122.0857679187008,120.09996271286732,120.43958255214775,124.38999938964844,58.30378250591016,gcwve
2025-12-17,119.14479752780927,120.0326168866318,118.14974174529654,118.90008181949536,122.8000030517578,54.61798839458414,gcwve
2025-12-18,120.69970369923313,119.77357029374596,118.69855121507678,117.7962868900584,121.66000366210938,72.39684074790458,gcwve
2025-12-19,116.60835382358331,115.33147386824491,115.79772893174196,115.9372572414981,119.73999786376952,149.1000429830217,gcwve
2025-12-22,116.42371358141196,115.15877857957705,116.2779306755416,115.327267639577,119.11000061035156,34.09896840747905,gcwve
2025-12-23,116.15159851383252,114.7654215619141,114.0141075010391,113.65220627495545,117.37999725341795,79.70664087685364,gcwve
2025-12-24,113.70262222063718,114.98608329090918,114.59231600945884,115.55964357548535,119.3499984741211,23.946915968192563,gcwve
2025-12-26,116.287659754811,115.03405705100452,115.8271279703814,115.41440584538095,119.1999969482422,21.23898560068773,gcwve
2025-12-29,114.7327461690097,114.62150760139616,115.6703231284824,114.9206079049629,118.69000244140624,34.141951429185475,gcwve
2025-12-30,115.08260098437728,113.7964087021795,114.84712013911158,114.37838753837966,118.12999725341795,46.54792606920267,gcwve
2025-12-31,115.01457407107674,114.1705806076652,114.83731796727628,113.5360220005502,117.26000213623048,26.43993122716527,gcwve
2026-01-02,115.11175431659495,114.24733569591048,114.34731405164138,115.28853708574265,119.06999969482422,34.43208682570385,gcwve
2026-01-05,114.68415975343932,116.2908905120068,115.64092408984293,116.0534489030012,119.86000061035156,38.39727057812164,gcwve
2026-01-06,114.85908716112309,116.55952600109724,115.1411180023727,117.30248156254255,121.1500015258789,46.29540081667741,gcwve
2026-01-07,118.4450878970742,118.15216114323066,114.69031529721254,113.5650680691515,117.29000091552734,46.3571889103804,gcwve
2026-01-08,113.1584069142332,118.41120041634842,113.72991180961324,119.24864941690684,123.16000366210938,53.36342144852784,gcwve
2026-01-09,121.91447530415446,127.4489034438411,122.9419794420568,128.0015477447338,132.1999969482422,109.9075865033312,gcwve
2026-01-12,128.04663999319658,129.1278825704244,127.83222390343715,128.99883549790076,133.22999572753906,69.2966903073286,gcwve
2026-01-13,129.43634642017915,129.0415385859745,129.53742795945772,129.41518710484567,133.66000366210938,49.476144422952935,gcwve
2026-01-14,128.76579012166178,128.72492933678876,127.87141763704555,126.57823128648673,130.72999572753906,46.39748549323017,gcwve
2026-01-15,127.9300266643257,127.73673136487687,127.56761760194912,128.6502679004893,132.8699951171875,44.08714807650978,gcwve
2026-01-16,129.1253577715169,128.88802840948392,126.47001361612138,126.0941104442039,130.22999572753906,46.36524822695036,gcwve
2026-01-20,123.79008295872808,125.57804391641262,124.01999403794672,122.78272565589305,126.80999755859376,52.1330324521814,gcwve
2026-01-21,123.97473061527693,126.07694467023896,124.32379407304316,125.84237292492728,129.97000122070312,48.34246722544595,gcwve
2026-01-22,126.8999027159532,126.45111657572464,124.2551938239289,123.71223678662426,127.7699966430664,43.51762303889964,gcwve
2026-01-23,123.94557728305922,122.58466135275904,121.73657399664005,121.18513278603804,125.16000366210938,34.92639157532775,gcwve
2026-01-26,122.29348345173972,121.01121864257097,121.63857470888637,121.09798719313628,125.06999969482422,44.1140124650763,gcwve
2026-01-27,120.70942394809818,119.8119478378686,120.56056011299638,119.94577722463188,123.87999725341795,48.041586073500966,gcwve
2026-01-28,120.5344965404144,121.98023150230554,120.70756278306015,119.35514920607906,123.2699966430664,61.49527186761229,gcwve
2026-01-29,120.73857728031588,124.11013762261985,121.74637616847532,123.21843884620624,127.26000213623048,76.84826993337632,gcwve
2026-01-30,123.05150716128772,122.28724453551862,120.9525647408776,121.11734877650451,125.08999633789062,51.77842252310337,gcwve
2026-02-02,121.09815234454852,122.25846320736866,121.2759691196446,123.03447056226746,127.06999969482422,63.06415215989684,gcwve
2026-02-03,122.58503160267182,130.09690274992707,123.59859037142608,126.31681666907484,130.4600067138672,75.65011820330969,gcwve
2026-02-04,128.36734147634638,130.28878315077222,128.96903657660604,130.29629058360732,134.57000732421875,66.5538362346873,gcwve
2026-02-05,130.91351284381489,130.09690274992707,130.00784248515487,129.79280077085843,134.0500030517578,43.56060606060606,gcwve
2026-02-06,130.79688468618906,130.883616785253,128.49862205090895,130.79976562216058,135.08999633789062,53.44401461422738,gcwve
2026-02-09,131.19533333150446,130.80686169700772,129.36103372762088,128.1661470582065,132.3699951171875,39.37513432194283,gcwve
2026-02-10,130.04859605426108,132.2843715265413,130.5076410957587,132.96863231429796,137.3300018310547,36.23200085966044,gcwve
2026-02-11,132.1185567854937,133.69471516403416,133.03606309488285,134.89543858529393,139.32000732421875,56.5361057382334,gcwve
2026-02-12,136.0544197511898,136.86077837681947,135.9074788627118,134.47908697834902,138.88999938964844,64.02858370943477,gcwve
2026-02-13,135.8892125923711,137.82979855632215,136.6032910025558,138.03253218780128,142.55999755859375,58.0243928648184,gcwve
2026-02-17,138.33819629994392,138.63570502359343,136.25048758514936,137.08365947370177,141.5800018310547,49.65076294863529,gcwve
2026-02-18,137.25947852162355,137.7146586041861,137.30889783736873,137.58714928645068,142.10000610351562,46.94820545884376,gcwve
2026-02-19,137.5121456770954,136.4098513830885,136.31909531112998,135.17622217317188,139.61000061035156,37.71760154738878,gcwve
2026-02-20,136.55976889088845,136.57296509531983,136.2014842028393,135.57320480965075,140.02000427246094,33.41392649903288,gcwve
2026-02-23,135.97667258902425,135.30652809857676,134.50607484178764,135.7571730935895,140.2100067138672,35.25950999355255,gcwve
2026-02-24,136.38483406882722,136.94713700080555,137.41669929695772,136.42524744561544,140.89999389648438,29.878572963679343,gcwve
2026-02-25,136.89989604301346,135.4504347393266,128.60642351049793,130.33501375034388,134.61000061035156,70.68289275736083,gcwve
2026-02-26,131.8270086345616,130.40390846337206,131.0466483937037,131.3516704739769,135.66000366210938,33.74435847840103,gcwve
2026-02-27,131.45772815021886,132.6393510000816,131.78165426715606,132.84275616756182,137.1999969482422,58.6960025789813,gcwve
2025-02-28,100.0,100.0,100.0,100.0,207.8373107910156,100.0,lpjve
2025-03-03,101.01901384614344,100.60498455694302,99.24458553298872,98.27303358251224,204.248046875,104.1750301083902,lpjve
2025-03-04,98.02330404430974,98.15222880441236,95.72405920624864,94.92233692271842,197.28402709960932,180.65034122842232,lpjve
2025-03-05,96.2541857830443,96.81095381137338,96.69802494806264,96.37711701469938,200.3076171875,145.3633079084705,lpjve
2025-03-06,96.14095962284148,96.75467884087588,96.22766885092284,95.64034283833674,198.7763214111328,122.8020875150542,lpjve
2025-03-07,95.89092481780084,97.84739650618592,96.23242453594196,96.97780160867124,201.5560607910156,107.78803693295863,lpjve
2025-03-10,96.15039693583188,96.35605253981238,92.81642178634408,93.5004030772214,194.3287353515625,302.42205272313663,lpjve
2025-03-11,94.28692714034445,93.72977752423192,93.16800175032408,92.66037840422663,192.58285522460932,117.63682590659708,lpjve
2025-03-12,93.93310348809136,93.481220196503,93.52907858530264,92.58998847552886,192.43653869628903,91.8908069048575,lpjve
2025-03-13,93.31509266059231,92.76368569856496,90.87324598773512,90.11685301021848,187.29644775390625,109.1395691154824,lpjve
2025-03-14,90.72510093461791,92.57140334133356,90.6499462774332,92.35534583223594,193.2065277099609,189.56242472902449,lpjve
2025-03-17,93.21130381337991,93.65943381111003,93.7096206275518,93.1578196622916,194.88531494140625,106.55693831125386,lpjve
2025-03-18,93.6075845762488,93.28893783927155,93.42455500816044,92.73546576865444,194.00173950195312,75.37802756590392,lpjve
2025-03-19,93.0839252829718,93.66880820217712,93.53382702080184,93.14843911228203,194.8656768798828,109.39381774387796,lpjve
2025-03-20,92.8669174741172,93.51873922884256,93.37229321958934,92.53366937184542,193.57958984375,124.3811053124582,lpjve
2025-03-21,92.14511779940575,91.86325039048634,91.45287409751636,91.2337542837248,190.8601837158203,339.22119630670414,lpjve
2025-03-24,92.15927016961103,94.30661743990248,92.8116733508448,94.23717725358402,197.143310546875,134.18974976582362,lpjve
2025-03-25,95.23517193690088,94.74745712486282,93.67161139499828,93.27514098393806,195.13075256347656,133.73477853606315,lpjve
2025-03-26,93.41415925202924,94.19406749890746,94.06119334201198,93.62241467387264,195.85723876953125,109.313528703332,lpjve
2025-03-27,93.65476394264012,94.4426248266364,93.69061238651511,93.04519577637512,194.64968872070312,67.69704268700656,lpjve
2025-03-28,93.57927983583828,93.054449254167,92.49810261941828,91.74527352752932,191.9302673339844,65.99759132878363,lpjve
2025-03-31,92.0601963796135,93.24673161139845,91.75694070842454,92.92787445472864,194.40426635742188,103.96092600026763,lpjve
2025-04-01,93.55569015264258,93.84233462125064,92.9494504755214,93.82420390995644,196.2793731689453,89.64271376957046,lpjve
2025-04-02,93.30565534760194,94.9538082247186,93.7048649425327,94.4952855933513,197.6832733154297,91.00762745885189,lpjve
2025-04-03,93.041468172356,92.49167808112084,88.60699533718133,88.77000652914921,185.7060546875,205.68714037200587,lpjve
2025-04-04,87.30009057228989,87.81128792612066,84.97244856230061,86.0763064062855,180.07083129882812,208.02890405459647,lpjve
2025-04-07,83.7760064199643,87.91446347604855,82.53041155451672,84.95940513277917,177.7342987060547,191.69008430349257,lpjve
2025-04-08,87.46048890032341,86.99995226932185,82.20733670257185,82.58013245336613,172.7568817138672,186.27057406663988,lpjve
2025-04-09,81.7804430368539,89.58402105702913,82.06005545737693,88.90140583653525,185.98092651367188,174.09340291716848,lpjve
2025-04-10,87.96999582339512,87.83004386427858,85.51881587502757,87.02895496519672,182.0637664794922,147.22333734778536,lpjve
2025-04-11,86.9368296070464,88.99310524271053,86.56880008194858,88.66676319324233,185.49005126953125,111.1601766358892,lpjve
2025-04-14,90.91852625883747,90.76115117808548,89.22463267951606,89.46923702329799,187.16883850097656,86.95303091128062,lpjve
2025-04-15,89.44189991322857,89.94982267731035,89.38141804522934,88.55882958233065,185.26426696777344,59.88224274053259,lpjve
2025-04-16,88.8521938261401,88.75861665760597,88.14139492506062,87.63433699489855,183.33023071289065,114.59922387260806,lpjve
2025-04-17,88.51252254409226,88.78676129887843,88.60699533718133,87.84551394171713,183.7720184326172,67.81747624782551,lpjve
2025-04-21,87.5784301177411,87.06092159137661,85.38578718585022,85.44277556582975,178.74551391601562,116.16486016325436,lpjve
2025-04-22,86.22918230254024,87.7034180246355,86.83960589580252,87.48416226604299,183.0160675048828,185.62826174227217,lpjve
2025-04-23,84.70066153332509,90.13272348745096,83.832193334255,86.67230072525255,181.31765747070312,226.7094874882912,lpjve
2025-04-24,86.43204493975021,89.36828841008251,87.04390461458763,88.55882958233065,185.26426696777344,145.6041750301084,lpjve
2025-04-25,88.7908692881041,88.36936474760955,87.0296448090502,86.73331010394078,181.44528198242188,90.94071992506356,lpjve
2025-04-28,87.33783262569082,88.50537213434349,87.51900914722667,87.47008428030342,182.9866180419922,113.0737321022347,lpjve
2025-04-29,87.53125075134976,87.75970015115671,87.4144855700845,87.27767559422918,182.5841064453125,99.0766760337214,lpjve
2025-04-30,86.45091236717036,87.20161617364408,85.73736714983026,87.1040423296245,182.22085571289065,95.6911548240332,lpjve
2025-05-01,87.2859382020846,87.82066231718777,87.01539225303263,86.05284070981118,180.02175903320312,96.23979660109728,lpjve
2025-05-02,88.09737435380323,88.07391399647395,88.03687134791846,87.95344755262882,183.997802734375,73.77224675498462,lpjve
2025-05-05,87.17742709909669,86.66228813428938,84.83466418810417,85.04388020794173,177.91102600097656,140.0240867121638,lpjve
2025-05-06,85.1016645519695,84.84266157997418,84.71113961944516,84.52766352840723,176.8311004638672,106.0885855747357,lpjve
2025-05-07,85.52153499803407,85.41950149564474,85.3287769617799,84.471351585449,176.7133026123047,73.85253579553057,lpjve
2025-05-08,85.6253238452465,86.54035664620355,85.80862992991818,86.0763064062855,180.07083129882812,118.33266425799545,lpjve
2025-05-09,85.71023806647813,85.71495940280406,84.7206437399635,85.13773583311385,178.1073760986328,82.5772782015255,lpjve
2025-05-12,89.0267517229395,90.7799142722671,88.97757629267821,89.34722542664673,186.91357421875,150.91663321289977,lpjve
2025-05-13,89.63532523744813,89.61684573781147,89.56195283795869,88.59636610381934,185.34280395507807,96.60109728355413,lpjve
2025-05-14,88.95598267335248,90.7236321457459,88.2411628171837,90.06054106726023,188.40582275390625,186.93964940452292,lpjve
2025-05-15,89.96555920650555,90.17024251979052,90.3791332140594,89.51616841624664,187.2669982910156,119.2693697310317,lpjve
2025-05-16,89.95140683630027,91.25357863800976,90.269861201418,91.14458893355749,190.67364501953125,110.98621704803962,lpjve
2025-05-19,90.64018671338629,91.25357863800976,91.09179001301796,91.24783226946438,190.88961791992188,91.15482403318612,lpjve
2025-05-20,91.40444349871356,91.30047206141644,91.5098843215867,90.83955636156678,190.03550720214844,68.64712966680048,lpjve
2025-05-21,90.43732407617632,90.36721207255552,90.17008605977506,89.53493667699098,187.30625915527344,74.92305633614345,lpjve
2025-05-22,89.57399350085153,90.84557078985544,89.85652257786838,90.3514956535114,189.01451110839844,104.85748695303091,lpjve
2025-05-23,89.6447625504385,89.79974654795205,89.91353280193871,89.49270271977231,187.2179107666016,79.57982068780944,lpjve
2025-05-27,91.15912375088774,90.9065329558865,91.10604256903557,90.95687768321324,190.2809600830078,72.78201525491771,lpjve
2025-05-28,91.4374704948996,91.28640331879208,91.044283909466,90.20601836038584,188.7101593017578,99.43797671617824,lpjve
2025-05-29,91.06005715945084,90.70487620758794,91.14880748660812,90.57206031106476,189.47592163085932,108.4169677505687,lpjve
2025-05-30,90.48921849978252,91.00032695872356,90.79722752262812,90.65183795049732,189.642822265625,142.1785093001472,lpjve
2025-06-02,90.75812793080398,90.34844897837388,89.88027200488446,90.22478662113018,188.7494201660156,84.20982202596012,lpjve
2025-06-03,90.54111292338874,91.08474657049354,90.84474087569996,91.07888927986448,190.53619384765625,163.13394888264418,lpjve
2025-06-04,91.22517054469924,92.02270091091174,91.80920249699564,90.7316155899299,189.8097076416016,134.17636825906598,lpjve
2025-06-05,91.51294740314084,91.78352513027365,91.64766144626329,91.36984386611562,191.14488220214844,120.33989027164458,lpjve
2025-06-06,92.69708183309332,93.10603702913096,92.91144124296788,92.1676274211665,192.8138427734375,94.19242606717516,lpjve
2025-06-09,92.76784368411968,92.89499873374162,93.21550785387608,92.25679277133383,193.0003662109375,108.57754583166064,lpjve
2025-06-10,92.78671111153982,92.59015927949147,93.18225430634168,92.56183250404976,193.6385040283203,90.80690485748694,lpjve
2025-06-11,92.9848586915349,92.43540311062333,91.33884639985584,90.67061337196688,189.6820831298828,109.08604308845176,lpjve
2025-06-12,90.3901519083456,90.73770088837026,90.24135608938282,90.71753760419033,189.7802581787109,61.849324233908746,lpjve
2025-06-13,89.79100850826676,89.76692186716974,89.17711932644423,88.48843249290763,186.32179260253903,70.13247691690084,lpjve
2025-06-16,88.91352556273668,89.7481587729881,88.3456863943259,88.91079354727002,187.2111358642578,70.35996253178108,lpjve
2025-06-17,89.20601747839318,88.7773797517876,88.38844406237865,87.45131601955907,184.13804626464844,106.31607118961594,lpjve
2025-06-18,88.10208941101808,88.02701341704355,88.26017105822038,87.39499691587564,184.0194396972656,78.96427137695704,lpjve
2025-06-20,88.09265209802768,88.24274606399017,88.34093795882664,87.69064893785679,184.64198303222656,152.80342566572995,lpjve
2025-06-23,88.045479930197,88.66482265476887,87.78031084056228,88.55413214660065,186.4601287841797,103.5193362772648,lpjve
2025-06-24,89.63532523744813,89.68250225539978,89.67123210011995,88.88732785079567,187.1617126464844,84.95918640438913,lpjve
2025-06-25,89.44662216900406,88.91807433405506,88.5119758805575,87.68126122712202,184.6222076416016,56.67068111869396,lpjve
2025-06-26,88.59272170810902,88.34592161391808,88.50247176003917,88.0613811635405,185.422592163086,75.01672688344708,lpjve
2025-06-27,88.9088105055218,89.33076937774295,89.03934220176762,88.88732785079567,187.1617126464844,90.13782951960393,lpjve
2025-06-30,89.29093889818542,88.76331100916322,89.04409063726688,88.43681082495421,186.21310424804688,98.2470226147464,lpjve
2025-07-01,91.49879503293558,95.75575517840292,90.21285097734766,95.14759185527656,200.3433532714844,202.30161916231765,lpjve
2025-07-02,95.82016296677448,95.52596094485564,95.13968266096818,94.76747191885808,199.54298400878903,138.24434631339489,lpjve
2025-07-03,95.15025771566924,95.47437316989166,95.35347825075176,94.931717472728,199.88882446289065,52.60270306436505,lpjve
2025-07-07,95.20215213927544,94.96318977180944,95.07791675187876,94.4530516361326,198.8809356689453,83.1259199785896,lpjve
2025-07-08,94.94739507845928,95.88707536960328,95.610038758108,95.15697956601132,200.36314392089844,97.81881439850127,lpjve
2025-07-09,96.26833815324956,95.88707536960328,96.12790095879976,95.77174214572275,201.65757751464844,98.79566439181052,lpjve
2025-07-10,96.50422058808496,98.28823619114628,96.4747252377607,97.25468536990802,204.7800750732422,87.68901378295196,lpjve
2025-07-11,96.89107123652413,96.90475497023418,97.15887692468412,96.62583764373188,203.4559631347656,57.90177974039877,lpjve
2025-07-14,96.56083006890609,96.58584677335963,96.57450037940362,95.44793415226248,200.97576904296875,61.47464204469423,lpjve
2025-07-15,96.0371779741897,95.75106798286936,94.84986860607756,93.70688258831,197.309799194336,69.23591596413756,lpjve
2025-07-16,94.34353662116553,95.16484652010796,94.35576308192168,95.06312394083922,200.1655120849609,83.16606449886257,lpjve
2025-07-17,95.38614015050464,95.49782345960686,95.65279642616072,94.90825893697888,199.8394317626953,62.67897765288372,lpjve
2025-07-18,95.3483980971037,94.93973948209424,94.5933153482412,93.7678919669982,197.43826293945312,122.2534457379901,lpjve
2025-07-21,94.44732546837795,95.96680062981598,94.7691017054713,94.50936357909085,198.99951171875,112.84624648735448,lpjve
2025-07-22,95.15025771566924,96.51550306023778,95.82383434789156,96.3395733324855,202.85321044921875,108.8987019938445,lpjve
2025-07-23,97.47605506783708,97.3924880786012,97.64823401334073,96.82294376553608,203.8710021972656,120.48708684597888,lpjve
2025-07-24,97.33453136578434,99.624816832628,96.89756798182866,96.63991562947142,203.48562622070312,119.60390739997324,lpjve
2025-07-25,97.32037179701844,97.43000711094078,96.983090567454,96.92148966571298,204.0784912109375,84.29011106650609,lpjve
2025-07-28,96.99013782796104,96.6280530012328,96.70752906858098,95.81866637794622,201.7563934326172,69.14224541683393,lpjve
2025-07-29,96.71179828250982,96.53425899839571,96.03288150217593,95.29306914840213,200.6496734619141,87.24742405994915,lpjve
2025-07-30,95.39085520771953,94.82718238507552,94.03743666547606,93.12027598007772,196.0746307373047,126.4686203666533,lpjve
2025-07-31,93.13581970657803,93.48590739203657,91.76643757942304,90.92402427600412,191.4501953125,153.15134484142914,lpjve
2025-08-01,90.8005850414198,90.310937102058,89.80900922479653,89.82589842396732,189.13796997070312,82.41670012043356,lpjve
2025-08-04,90.42788676318592,91.1691590262398,90.96351700885972,90.60960399327864,190.78814697265625,77.11762344439984,lpjve
2025-08-05,91.0883618998614,90.9487391837596,91.12029512505316,90.81139322936248,191.21304321289065,67.65689816673357,lpjve
2025-08-06,91.10722932728154,90.56886882085404,90.80673164314643,90.20601836038584,189.9383544921875,83.5675097015924,lpjve
2025-08-07,91.4374704948996,91.7413117463768,91.42436173596134,91.44493123054342,192.54702758789065,60.95276328114546,lpjve
2025-08-08,92.16398522682594,92.5057468237452,92.40783159829368,92.18170540690603,194.098373413086,58.97230028101165,lpjve
2025-08-11,92.78199605432496,92.9559680557964,92.4695975073831,92.27087075707338,194.2861175537109,64.52562558544092,lpjve
2025-08-12,92.82917542071624,93.39680058473304,93.25826552192883,93.36900376983536,196.59835815429688,69.66412418038271,lpjve
2025-08-13,93.9047987476808,94.20813624153185,94.22273439274434,94.22778954284928,198.40663146972656,64.75311120032116,lpjve
2025-08-14,93.7821352744876,93.2279685172168,92.7736641182913,92.22394652484992,194.18731689453125,54.94446674695571,lpjve
2025-08-15,93.01316343194544,92.46354059587208,91.77594169994136,90.76915927214375,191.1241149902344,106.71751639234576,lpjve
2025-08-18,91.2015880600642,91.47399848048994,91.48612764505076,91.09296726560405,191.8059234619141,89.77652883714707,lpjve
2025-08-19,92.02245432621255,92.99347993211224,92.49334693439918,93.03580806564035,195.89678955078125,74.96320085641644,lpjve
2025-08-20,93.69250599604106,93.19045664090096,93.55283526183852,92.97479868695213,195.768310546875,75.47169811320755,lpjve
2025-08-21,93.8387519538693,99.4653663122026,94.16571691915416,98.71416289761892,207.8531646728516,341.92426067175165,lpjve
2025-08-22,99.7122231415584,101.66487038544707,99.7767002896981,99.83575444613008,210.2147979736328,192.0915295062224,lpjve
2025-08-25,100.08963647700712,99.6810989591492,99.6626798415574,99.59641436710716,209.71083068847656,79.61996520808243,lpjve
2025-08-26,99.72166045454878,99.512266891633,99.84797031930584,99.3101500558608,209.1080780029297,165.16793790980864,lpjve
2025-08-27,99.39141928693074,99.73268673411314,99.49164191982656,98.87371817648408,208.18911743164065,83.54074668807708,lpjve
2025-08-28,100.15568327081864,101.88060303239372,100.27556149887302,101.67065447452951,214.078369140625,158.5039475444935,lpjve
2025-08-29,102.580554412984,102.87951953884296,102.95515077297644,102.2854242149661,215.37283325195312,125.51853338685936,lpjve
2025-09-02,101.33981050221044,101.74928999721703,101.48707950700656,101.57679884935736,213.88075256347656,91.97109594540343,lpjve
2025-09-03,101.67948178425829,101.69300787069584,101.10224599549213,99.9249126355722,210.4025115966797,83.3667871002275,lpjve
2025-09-04,100.26890223246082,101.6742519325379,100.2708130633738,101.7035078817386,214.1475372314453,97.06945002007224,lpjve
2025-09-05,102.52394493216292,103.3203592238033,103.10718770319043,103.36008437052855,217.63563537597656,116.88746152816807,lpjve
2025-09-08,103.61372062933272,103.2406339635906,102.07145605228705,101.33276849532967,213.36691284179688,134.96587715776795,lpjve
2025-09-09,101.87762216569271,101.61328261048313,101.13075110752727,100.45990473657623,211.5290069580078,100.09367054730365,lpjve
2025-09-10,100.50950692307173,101.17244292552274,101.04998420692104,99.98123173925563,210.5211181640625,82.51037066773719,lpjve
2025-09-11,100.44346012926022,102.00722171601308,100.96921730631476,101.84898517486418,214.453857421875,82.97872340425532,lpjve
2025-09-12,101.77855557425583,101.69770222225308,102.10471684934129,100.96672654465078,212.5961761474609,63.05365984209822,lpjve
2025-09-15,101.2077169145875,100.96140463013342,100.49411277367572,99.39931540602814,210.5189208984375,105.23216914224544,lpjve
2025-09-16,99.50936050434844,99.512266891633,99.73869105714456,99.239760127163,210.18099975585932,85.13314599223872,lpjve
2025-09-17,100.92937736913628,101.77273313090852,100.64614245436992,99.52602443840938,210.7872772216797,77.23805700521879,lpjve
2025-09-18,100.08963647700712,100.67064107453136,100.06176590908946,100.4082830686228,212.65582275390625,76.40840358624381,lpjve
2025-09-19,100.8538932623344,100.25793887481976,100.01900824103669,99.15059477699567,209.9921417236328,154.95784825371337,lpjve
2025-09-22,100.03301979762544,100.09848835439436,99.85271875480508,99.8216764603905,211.41343688964844,62.10357286230429,lpjve
2025-09-23,100.26890223246082,100.78788536708365,100.97871417731324,100.29096174697634,212.4073486328125,56.56362906463268,lpjve
2025-09-24,102.26918787134676,102.19012252615369,101.61535976068464,101.04651134480854,214.00753784179688,68.24568446407065,lpjve
2025-09-25,101.00013922016268,100.88636656545428,100.897947276707,100.02346569647432,211.8408050537109,80.28904054596548,lpjve
2025-09-26,100.73595204491671,101.3272062504146,100.49411277367572,101.34215620606446,214.63368225097656,77.18453097818815,lpjve
2025-09-29,102.1795513943396,101.57576357814357,102.01919426371592,101.49233093492,214.9517364501953,67.80409474106784,lpjve
2025-09-30,101.68891909724866,102.3917864304759,102.1759796294292,102.27133906850136,216.6016082763672,79.19175699183728,lpjve
2025-10-01,102.3399497223731,102.49964917593736,101.99068915168075,100.82594668725515,213.54039001464844,88.8398233641108,lpjve
2025-10-02,101.35868512819124,101.43976334743334,101.2162664436328,101.19667891293888,214.32557678222656,76.16753646460592,lpjve
2025-10-03,101.58984530725115,101.74459564565976,101.9146706865738,100.68046223340438,213.23226928710932,44.43998394219189,lpjve
2025-10-06,101.00957653315304,100.47835871729993,100.66039501038748,99.9249126355722,211.632080078125,78.99103439047236,lpjve
2025-10-07,100.64160051069469,100.90043530807866,99.80996108675232,98.80801852279107,209.2666015625,55.386056469958525,lpjve
2025-10-08,99.47162564950813,100.4830459128335,99.52489546736096,100.08916535016732,211.97994995117188,79.78054328917436,lpjve
2025-10-09,101.31622081901482,100.71753449793806,99.96199076744652,99.20221644494912,210.1014709472656,83.5675097015924,lpjve
2025-10-10,100.24059749205026,99.88275570744771,98.14709522251567,97.0247330016199,205.48976135253903,86.35086310718587,lpjve
2025-10-13,98.4431744903743,98.39609893660771,97.96180474476724,97.49401828820572,206.48367309570312,65.07426736250503,lpjve
2025-10-14,97.31565673980356,99.56385466659692,97.3394189669333,98.906564422968,209.47531127929688,91.7168473170079,lpjve
2025-10-15,99.59899698135558,99.15115246688534,98.46541438944146,98.38565746842872,208.37208557128903,88.27780008028904,lpjve
2025-10-16,99.04231789045316,98.6634193585183,97.50570120364505,96.36303902895985,204.08834838867188,78.10785494446675,lpjve
2025-10-17,97.15997346898492,97.08765578037476,96.1469019503166,95.41977818078338,202.09060668945312,103.34537668941525,lpjve
2025-10-20,96.22588104263376,96.61398425860844,95.9188538045154,96.61645709372227,204.6250762939453,109.83540746688077,lpjve
2025-10-21,97.29206705660788,97.8380149590951,97.27765305784386,97.6723489885404,206.86135864257807,92.7070788170748,lpjve
2025-10-22,98.59414270397806,99.66703021652482,98.7267233322969,97.95861329978676,207.46763610839844,193.53673223604977,lpjve
2025-10-23,94.04632964829416,100.09379400283709,94.1989777162084,100.07977763943256,211.96006774902344,254.82403318613677,lpjve
2025-10-24,100.09435153422204,101.1912060197044,97.03059667100598,96.12370611066213,203.5814666748047,180.8376823230296,lpjve
2025-10-27,96.9382434043548,97.94119050902304,97.32041072589662,96.95903334792688,205.35061645507807,98.18011508095812,lpjve
2025-10-28,97.1269536713595,97.83332776356156,97.51995375966264,96.74785640110828,204.9033660888672,62.62545162585307,lpjve
2025-10-29,96.6080094352974,96.03714434293784,93.02071325560932,92.28494874281296,195.45132446289065,133.31995182657568,lpjve
2025-10-30,92.26305901682346,93.3311440671447,92.56461696400694,92.05500353525,194.9643096923828,110.45095677773318,lpjve
2025-10-31,91.9847122728116,92.23842640183464,91.72843559638936,91.86728512418058,194.56674194335932,111.76234443998392,lpjve
2025-11-03,91.73939972354648,91.82573135814675,91.6096594632296,91.787507484748,194.3977813720703,115.469021811856,lpjve
2025-11-04,92.06963369260389,92.92313621899036,92.49334693439918,92.52428882183582,195.95822143554688,112.53847183192826,lpjve
