Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-24,122.43186582809224,119.74933845466848,122.74525853207236,119.51238838794404,293.1199951171875,13.12920592193809,syofr
2025-12-26,122.75890934142426,119.08818613569328,119.7431640625,116.07883232135096,285.6700134277344,22.12202781516375,syofr
2025-12-29,119.51781458824686,115.7215849608024,118.03367855674342,114.86793800504825,282.69000244140625,29.239569313593535,syofr
2025-12-30,118.2893061287998,114.80084630764712,118.2400030838816,114.46566648541304,281.70001220703125,20.66173171825931,syofr
2025-12-31,118.24737484849976,114.39117250496604,117.28842002467104,113.33604490461244,278.9200134277344,23.017048003589053,syofr
2026-01-02,116.77148846960168,115.56746215088027,116.73262746710526,115.09955414079876,283.260009765625,30.06505159264244,syofr
2026-01-05,117.8197064989518,116.14342667948652,116.36631373355264,113.83990114338611,280.1600036621094,51.35711081202333,syofr
2026-01-06,118.24737484849976,120.8647761422198,118.74525853207236,120.98740049391108,297.75,47.82637954239569,syofr
2026-01-07,124.06708339475236,123.20516276134948,124.34946803042764,122.88500850362809,302.4200134277344,53.02153432032301,syofr
2026-01-08,126.62473794549268,127.50871822516773,126.15157277960527,123.66110484542494,304.3299865722656,59.51547779273216,syofr
2026-01-09,128.20544612732573,126.67315498403347,127.84842722039474,126.5745600465266,311.5,39.6276357110812,syofr
2026-01-12,128.51153039832286,125.33463471031108,126.0378931949013,122.36082788073963,301.1300048828125,35.80753701211306,syofr
2026-01-13,123.37526205450732,120.31313506727167,120.34105160361838,118.53717756431044,291.7200012207031,56.188873934499775,syofr
2026-01-14,119.916142557652,116.5003687200386,115.53683953536184,113.50263293157852,279.3299865722656,69.60071781067744,syofr
2026-01-15,118.23899371069182,116.20021853973248,116.08841745476974,113.00689900616368,278.1099853515625,36.23149394347241,syofr
2026-01-16,116.03353888233752,112.69571019069151,114.99789268092104,112.15359728578328,276.010009765625,46.53656348138179,syofr
2026-01-20,111.9496855345912,111.1381550505671,111.32211143092104,109.71556402646014,270.010009765625,65.30955585464334,syofr
2026-01-21,113.82809684961347,113.16622357338764,113.89473684210527,112.86874527619275,277.7699890136719,51.03858232391206,syofr
2026-01-22,118.23899371069182,116.4882008040356,118.0294767680921,116.03006123976265,285.54998779296875,52.69179004037685,syofr
2026-01-23,119.05241192511792,116.8694786765937,118.36209909539474,116.25761001859452,286.1099853515625,54.777927321668905,syofr
2026-01-26,120.607963897897,119.20175747783736,120.82105777138156,119.11823918166763,293.1499938964844,51.22476446837146,syofr
2026-01-27,123.29559646062629,119.59114316828148,121.67157946134868,118.0739452928094,290.5799865722656,51.51413189771198,syofr
2026-01-28,122.46540317495412,122.9009524829264,122.5810546875,118.48841888320052,291.6000061035156,84.04441453566622,syofr
2026-01-29,132.5576494324882,142.60161308440888,132.22737201891448,140.58512897427585,345.9800109863281,173.03050695379093,syofr
2026-01-30,141.52620903351024,138.4440726126267,134.10526315789474,131.91791379311414,324.6499938964844,75.23328847016599,syofr
2026-02-02,137.0985371011858,138.18447390009868,136.66525750411185,135.73749675262474,334.04998779296875,48.63615971287573,syofr
2026-02-03,139.79035383500394,137.84375987366658,136.92210629111844,132.5843155028921,326.2900085449219,51.4064602960969,syofr
2026-02-04,138.36477987421384,134.92739634758277,135.1831568667763,133.54326929932958,328.6499938964844,37.30820995962315,syofr
2026-02-05,137.3207588115828,137.2110034848144,136.33683696546052,132.50304276739,326.0899963378906,43.83355764917003,syofr
2026-02-06,138.0628925699358,141.2346968805635,138.52631578947367,141.4059290407424,348.0,40.09869896814715,syofr
2026-02-09,144.65408805031444,141.6646464171336,143.81052117598685,141.41811871101987,348.0299987792969,44.235082996859575,syofr
2026-02-10,146.18448381403957,144.5566741112114,145.89895148026315,141.12148686696335,347.29998779296875,43.64737550471063,syofr
2026-02-11,145.8658342341457,142.2000470996138,139.4147306743421,135.61560004984997,333.75,61.4535666218035,syofr
2026-02-12,142.1048274330123,140.8006872458764,138.33683696546052,135.22957315693242,332.79998779296875,45.46657694033199,syofr
2026-02-13,138.11320498804375,134.87061686568472,134.31578947368422,129.86996238314876,319.6099853515625,53.67877972184836,syofr
2026-02-17,135.8490566037736,134.1121212186855,134.89262952302633,131.54408897095252,323.7300109863281,51.197846567967694,syofr
2026-02-18,134.46541392328356,132.73302472048917,133.29683645148026,129.54896359901568,318.82000732421875,38.73710183938986,syofr
2026-02-19,132.60377767950732,129.18796490367015,129.4905299136513,126.10727281858536,310.3500061035156,39.60969044414536,syofr
2026-02-20,129.65618909280005,128.77424338122,129.3768374794408,128.03331512529755,315.0899963378906,36.82817406908928,syofr
2026-02-23,132.0419343512513,130.33179852134444,126.63579358552632,122.97440355248908,302.6400146484375,60.93539703903096,syofr
2026-02-24,126.8427626891706,129.28936832981117,126.46316046463816,128.6062544292959,316.5,66.92238672050247,syofr
2026-02-25,133.88679552378144,130.18983124907743,131.1494783100329,127.1840683613574,313.0,43.65634813817856,syofr
2026-02-26,131.66038145309224,130.26689884321243,132.21474095394737,129.5977222801256,318.94000244140625,54.959623149394346,syofr
2026-02-27,129.73165771996202,127.71558517556676,129.20420435855263,126.35513358105356,310.9599914550781,66.99192462987888,syofr
2025-02-28,100.0,100.0,100.0,100.0,73.6636962890625,100.0,iqzvk
2025-03-03,100.3946788763742,101.35275878340528,100.47487220939864,101.35593345098717,74.66251373291016,72.5406785068595,iqzvk
2025-03-04,102.84172605184716,101.69095096019922,100.64635999069296,99.54367863357638,73.32755279541016,69.96703179836223,iqzvk
2025-03-05,99.3158738878484,100.32518211359442,99.27450805952316,100.5084738007377,74.03825378417969,70.35520578538764,iqzvk
2025-03-06,100.67095710104294,99.88293920251589,97.73116834705904,97.0664927124856,71.50275421142578,71.7483781771775,iqzvk
2025-03-07,98.06604238996272,97.71072506541006,97.44097760917047,96.42764279949256,71.03216552734375,52.802297139210886,iqzvk
2025-03-10,97.01354531158611,97.85380598929324,97.07162472998726,96.40157155586536,71.01295471191406,56.131022014250775,iqzvk
2025-03-11,97.5003269668726,97.307492496389,95.726160179249,96.10169754532428,70.79205322265625,75.65138785493991,iqzvk
2025-03-12,95.93474032306032,95.53850100453369,94.27516623445842,93.87223320046051,69.81752014160156,46.53302137615655,iqzvk
2025-03-13,94.84277636078193,94.49792419529383,92.48120679091612,91.77314496785208,68.25633239746094,80.99542699138573,iqzvk
2025-03-14,93.38245146963456,92.96306422217737,92.83735591604668,92.65971645707218,68.91571044921875,51.54206104434756,iqzvk
2025-03-17,93.5271600314892,93.53538791771012,93.7739066446282,93.12907841883926,69.2647933959961,41.885568435605656,iqzvk
2025-03-18,93.8429151774158,93.7825195758779,93.72115201143896,93.1160378234958,69.2551040649414,59.41188982239712,iqzvk
2025-03-19,94.51387227845876,94.30281294238308,93.35179913225572,93.9765380690887,69.89509582519531,43.54461342124854,iqzvk
2025-03-20,94.9611870498434,94.30281294238308,94.4466439519158,93.9243856347746,69.85631561279297,57.3380835903435,iqzvk
2025-03-21,94.65859087766944,93.58740832296712,93.33861550587687,93.22034269212398,69.33267974853516,80.2456662767202,iqzvk
2025-03-24,94.88225328203976,94.49792419529383,94.61813173321008,94.44590003085578,70.24418640136719,57.21046474529405,iqzvk
2025-03-25,95.35587596357364,94.73205571403264,94.56536703618391,94.10691418134404,69.99205780029297,55.60459427842178,iqzvk
2025-03-26,95.19799839061034,95.0052074985995,95.33042998347116,94.9543738315935,70.62236022949219,29.517175369562903,iqzvk
2025-03-27,96.07945892227102,95.53850100453369,95.37001105411848,94.38070700119825,70.19569396972656,31.80899712857599,iqzvk
2025-03-28,96.01368412822,95.01821756179903,94.84237414769365,95.00652626590758,70.66114807128906,48.69190683824311,iqzvk
2025-03-31,96.34258821054318,96.25390562394963,95.92402527713794,96.16689057498184,71.524169921875,105.63118153780708,iqzvk
2025-04-01,96.89514465988069,96.25390562394963,95.8976378967064,95.91916899875484,71.33993530273438,75.0611506965862,iqzvk
2025-04-02,96.47414783600124,97.5416240151278,96.28017440226849,97.44459040096795,72.4744644165039,64.06997766670212,iqzvk
2025-04-03,97.60557868218147,97.0213306486226,93.66838731441278,93.9895687173724,69.90479278564453,85.74922896947783,iqzvk
2025-04-04,95.76371381370043,94.68002538500508,90.60810533375306,89.66101613990021,66.68543243408203,140.59342762947995,iqzvk
2025-04-07,89.31719179269487,90.55671856633272,87.03338013688429,88.05737105974583,65.49271392822266,108.30054238009146,iqzvk
2025-04-08,90.25127818200998,89.67222282040505,85.45046941760978,85.37158534845844,63.49515914916992,138.50366904179515,iqzvk
2025-04-09,84.35732264769794,91.05099180643884,83.68289232258059,90.82139039603425,67.54845428466797,124.50281824949484,iqzvk
2025-04-10,90.76436774744568,91.31113352780616,87.95673717525004,89.2046947734766,66.34603881835938,73.71583537168989,iqzvk
2025-04-11,89.13300630958237,90.64776916118834,88.3920383778383,90.4824045465225,67.29632568359375,48.30905030309476,iqzvk
2025-04-14,91.22483145522692,92.09157853944924,91.46550398487688,91.79922615853904,68.27571868896484,46.92651281505903,iqzvk
2025-04-15,93.25088180682044,92.4817911215002,92.63950088199466,91.73403312888146,68.22724151611328,53.36594703817931,iqzvk
2025-04-16,92.97460358215169,92.66389231121144,92.2437706862168,91.53846398696857,68.08177947998047,34.65383388280336,iqzvk
2025-04-17,92.88251084059544,93.96462076558912,92.9956500071252,93.42895242938036,69.48783111572266,33.77645432308838,iqzvk
2025-04-21,93.30350766447488,93.66545877839376,92.13824129216444,92.2816187685898,68.6344985961914,31.107093480804,iqzvk
2025-04-22,94.43493851065512,94.61498499277798,93.8662524123017,94.2894427279135,70.12782287597656,41.89088588748272,iqzvk
2025-04-23,94.9874949599926,95.30436948579488,93.97177174251712,93.82008076614642,69.77873229980469,58.119749016271406,iqzvk
2025-04-24,94.42177953690248,93.93861056296062,94.16963684040608,93.1551496624664,69.28419494628906,35.82899074763373,iqzvk
2025-04-25,94.35600474285148,93.49635772811152,93.00884369734096,93.1160378234958,69.2551040649414,56.02467297670955,iqzvk
2025-04-28,93.29035872807827,93.6394386519947,93.52328691355002,93.65059281492044,69.65267944335938,55.57800701903648,iqzvk
2025-04-29,94.39547162675328,94.00364103141716,93.45732852630807,93.6766640585476,69.67206573486328,73.8221844092311,iqzvk
2025-04-30,94.974346023596,94.87513663791584,92.2833416930272,94.10691418134404,69.99205780029297,97.65500372221632,iqzvk
2025-05-01,96.0399920383692,95.21331889093923,94.72365106342552,94.41981884016886,70.22478485107422,48.40476443688185,iqzvk
2025-05-02,96.52677369365568,96.64412812977116,95.7657311860594,95.2151260561042,70.81629943847656,32.85121769647984,iqzvk
2025-05-05,96.07945892227102,95.07023796705606,95.38319468049733,94.49805246516986,70.2829818725586,27.916622354567693,iqzvk
2025-05-06,95.35587596357364,94.35484327141066,94.18283053062184,93.84616195683334,69.79813385009766,48.85674784643199,iqzvk
2025-05-07,94.974346023596,94.62799505597752,94.75003844385708,93.88527379580395,69.82722473144531,47.34127406146975,iqzvk
2025-05-08,94.7770015667309,94.49792419529383,94.02453643954333,93.74185708820517,69.7205581665039,46.13952993725407,iqzvk
2025-05-09,94.32968679534623,94.54995452432142,94.31473724126882,94.36766640585476,70.18599700927734,41.954695310007445,iqzvk
2025-05-12,95.94789929681296,96.0718044342384,95.84488326351716,96.25815484826656,71.59204864501953,40.28501542061044,iqzvk
2025-05-13,97.40823422531636,96.46202694005991,95.75253749584364,95.24120724679112,70.835693359375,58.02403488248431,iqzvk
2025-05-14,95.0006539337452,94.40687360043825,94.3938792548896,94.1329854249712,70.01145935058594,76.0448792938424,iqzvk
2025-05-15,95.26378322201738,94.68002538500508,95.11938125920338,94.64145922570891,70.38963317871094,62.07593321280442,iqzvk
2025-05-16,95.90843241291113,96.0718044342384,95.726160179249,96.24511425292307,71.58235168457031,51.20174412421568,iqzvk
2025-05-19,96.25049546898693,96.60509794017256,96.50442688058897,96.5449882634642,71.80538940429688,100.38285653514836,iqzvk
2025-05-20,96.61886643521191,96.12383476326598,96.09550299459532,95.34550216835956,70.91326141357422,46.24056152291821,iqzvk
2025-05-21,95.47427661527908,94.87513663791584,93.89262972889634,93.0117329548676,69.17752838134766,43.72008933319154,iqzvk
2025-05-22,93.81659722991056,93.01509455120492,93.0352210139356,92.67275705241563,68.9254150390625,49.49484207167925,iqzvk
2025-05-23,93.3166666382275,92.72893270343856,93.08798571096176,92.58149277913093,68.85753631591797,51.696267148782304,iqzvk
2025-05-27,94.2902199114444,94.19875228432794,93.95858811613827,94.05476174702996,69.9532699584961,57.391258109114105,iqzvk
2025-05-28,95.02697188125046,94.13372181587138,93.8662524123017,93.37679999506626,69.44904327392578,42.167393385089866,iqzvk
2025-05-29,94.2244451173934,94.3288231450116,94.24877885402688,94.38070700119825,70.19569396972656,38.721684568754654,iqzvk
2025-05-30,95.18483941685771,94.3938635372387,94.52579602937352,94.06780234237344,69.96297454833984,109.94363501010316,iqzvk
2025-06-02,94.19812716988817,93.97763082878866,93.5364806037658,93.80704017080296,69.76903533935547,39.87025417419972,iqzvk
2025-06-03,93.55347797899442,93.60041838616668,93.80029402505976,93.27249512643807,69.37146759033203,46.42135488673828,iqzvk
2025-06-04,93.92184894521942,93.44432739908392,93.8662524123017,93.44198307766406,69.49752807617188,42.10358396256514,iqzvk
2025-06-05,94.00078271302306,93.0280946906339,93.2858508088507,92.88135684261223,69.08055877685547,52.6799957460385,iqzvk
2025-06-06,93.98763377662648,93.82153984170594,93.21989242160876,93.88527379580395,69.82722473144531,60.87418908858875,iqzvk
2025-06-09,94.52703125221136,94.3938635372387,94.13006583359568,94.08084293771688,69.9726791381836,45.35786451132617,iqzvk
2025-06-10,95.342716989821,94.99219743539996,95.22491065325572,94.74576409433712,70.46720123291016,56.23205359991492,iqzvk
2025-06-11,94.89540221843636,94.3288231450116,93.35179913225572,92.58149277913093,69.53208923339844,55.04094437945337,iqzvk
2025-06-12,93.198255949166,92.44277085567217,92.89012061307284,92.64667586172872,69.58103942871094,47.64436881846219,iqzvk
2025-06-13,93.06669632370794,92.44277085567217,92.00633458151748,91.59061642128265,68.78791046142578,77.20940125491865,iqzvk
2025-06-16,92.64569949982852,92.05254834985062,92.2437706862168,91.78618556319556,68.93478393554688,67.98362224821865,iqzvk
2025-06-17,92.47467299046863,92.29968993178896,92.07229296875944,91.44719971368384,68.6801986694336,73.96043815803466,iqzvk
2025-06-18,92.14576890814544,92.49480118469972,92.11186397556985,92.20339509064856,69.24812316894531,43.10326491545251,iqzvk
2025-06-20,93.34297454837667,93.19719574091614,93.43095120971346,92.75098073035689,69.65938568115234,103.63713708390938,iqzvk
2025-06-23,93.8429151774158,94.05567136044476,93.97177174251712,94.22424969825596,70.76585388183594,42.114218866319256,iqzvk
2025-06-24,95.2900911321666,94.53694446112188,94.367501938295,93.42895242938036,70.16856384277344,57.70498776986068,iqzvk
2025-06-25,93.8823820613176,93.18418567771664,92.30972907345875,91.303783006085,68.5724868774414,55.7907050941189,iqzvk
2025-06-26,92.30364648110874,91.83142689431136,92.27014800281144,91.968714109765,69.07186889648438,63.76688290970967,iqzvk
2025-06-27,93.10616320760975,92.76795296926656,92.71864289561546,91.968714109765,69.07186889648438,69.243858343082,iqzvk
2025-06-30,92.8035770727918,92.79396317189509,91.57103337892924,92.86832619432856,69.74750518798828,81.18153780708285,iqzvk
2025-07-01,93.3166666382275,94.35484327141066,93.2462798020403,92.71186889138626,69.6300048828125,68.24417739019462,iqzvk
2025-07-02,93.132481155115,92.44277085567217,92.2437706862168,92.30769995927672,69.32646179199219,77.66670211634585,iqzvk
2025-07-03,92.90882878810068,92.4817911215002,93.00884369734096,92.29465936393328,69.31666564941406,36.38732319472509,iqzvk
2025-07-07,93.18510701276942,92.97607428537688,91.96676357470707,91.1603662984862,68.46477508544922,58.25800276507498,iqzvk
2025-07-08,91.5274276274009,91.0379817432393,91.2940262674195,90.69100433671912,68.11225891113281,52.72785281293204,iqzvk
2025-07-09,91.65898725285896,91.09001207226687,90.81915405802084,89.98696139406849,67.58349609375,86.52557694352866,iqzvk
2025-07-10,90.89592737290374,91.05099180643884,90.76638936099468,90.29987599995304,67.81851196289062,56.3703073487185,iqzvk
2025-07-11,90.68543397964204,90.45265790827756,90.51576962991648,90.40417092152148,67.89684295654297,73.40210571094332,iqzvk
2025-07-14,90.98803015181602,90.98595141421173,91.10935485974632,91.17340689382964,68.47456359863281,48.51643092630012,iqzvk
2025-07-15,91.92211654113112,90.88190067992714,90.39704654564837,89.46545694504707,67.19183349609375,50.20738062320535,iqzvk
2025-07-16,90.4223147287259,90.4916781741056,90.50257593970072,90.52151638549311,67.98497009277344,54.493246836116136,iqzvk
2025-07-17,91.09327182976884,91.07700200906736,90.871918755047,91.13429505485902,68.4451904296875,32.234393278740825,iqzvk
2025-07-18,92.22470267594908,91.80541669168284,91.67656277298155,91.0951832158884,68.41581726074219,52.089758587684784,iqzvk
2025-07-21,92.00105030893477,91.5582751097445,91.80846948362856,90.95176650828958,68.30810546875,47.55928958842922,iqzvk
2025-07-22,92.02735821908396,93.28824633577176,92.00633458151748,93.42895242938036,70.16856384277344,44.32627884717643,iqzvk
2025-07-23,94.27707097504783,93.44432739908392,93.72115201143896,93.18123085315337,69.98251342773438,48.56428799319366,iqzvk
2025-07-24,93.80344829351397,93.92560049976107,93.64199993398124,93.2594545310946,70.04126739501953,70.8178240986919,iqzvk
2025-07-25,94.35600474285148,93.49635772811152,93.10117940117756,92.803133164671,69.69855499267578,47.750717856003405,iqzvk
2025-07-28,93.4745442111908,92.41676065304364,92.19100598919064,91.31682360142848,68.582275390625,53.13197915558864,iqzvk
2025-07-29,92.59307364217408,93.470347525483,92.164628672596,93.55932854163572,70.2664794921875,92.268424970754,iqzvk
2025-07-30,96.30311128928534,96.26691568714917,94.67088636639934,94.27640213257004,70.8050308227539,93.34255024992024,iqzvk
2025-07-31,94.92172016594158,94.224772410727,93.93220073570674,93.08996657986862,69.91397857666016,72.82250345634372,iqzvk
2025-08-01,95.04012081764704,93.96462076558912,92.79778490923628,91.89049043182376,69.01312255859375,60.70403062852281,iqzvk
2025-08-04,93.02722943980612,93.92560049976107,93.15394409820372,94.10691418134404,70.67774200439453,61.77815590768903,iqzvk
2025-08-05,94.85593533453454,96.1368448264655,94.92151616131444,96.23207365757963,72.2738037109375,82.53217058385621,iqzvk
2025-08-06,97.35560836766192,96.70915859822772,96.33293909929463,95.43676644164428,71.67649841308594,145.37381686695736,iqzvk
2025-08-07,96.63201537160852,95.73361225744443,94.93470985153024,94.57627614311114,71.03024291992188,49.43635010103159,iqzvk
2025-08-08,95.40849178387204,94.73205571403264,94.45983764213156,93.76792833183232,70.42314910888672,39.70541316601085,iqzvk
2025-08-11,94.605975057371,94.34183320821111,94.3279309314846,93.27249512643807,70.05105590820312,56.28522811868552,iqzvk
2025-08-12,94.15866028598636,93.57440818353815,93.69476463100742,93.71577589751824,70.38397216796875,64.1125172817186,iqzvk
2025-08-13,94.73753468282908,93.92560049976107,93.56285792036044,93.89830444408769,70.52106475830078,84.68573859406573,iqzvk
2025-08-14,94.2244451173934,93.15817547508811,93.2067087952299,92.71186889138626,69.6300048828125,48.97373178772732,iqzvk
2025-08-15,93.73766346210692,92.81998329829416,93.54966423014466,92.5945234274146,69.54187774658203,59.49165160055302,iqzvk
2025-08-18,93.57978588914364,92.8590035641222,92.73183658583125,91.70795193819454,68.87602233886719,40.16803147931511,iqzvk
2025-08-19,92.54044778451964,93.44432739908392,92.7845912190205,93.58539978526288,70.28606414794922,66.15441880250984,iqzvk
2025-08-20,94.82962742438534,94.4719040688948,94.2883599246742,93.52021670266508,70.23710632324219,67.09560778474955,iqzvk
2025-08-21,93.82975620366317,93.53538791771012,93.78710033484398,92.85528559898508,69.73771667480469,51.98340955014357,iqzvk
2025-08-22,94.27707097504783,94.68002538500508,94.52579602937352,94.32855456688412,70.84420013427734,69.91917473146869,iqzvk
2025-08-25,94.9348791396942,94.224772410727,94.64450904980473,93.76792833183232,70.42314910888672,59.20450919919175,iqzvk
2025-08-26,94.5928160836184,94.23777255015597,94.53897965575236,93.96349747374522,70.57003021240234,74.76337339147081,iqzvk
2025-08-27,94.85593533453454,94.35484327141066,94.93470985153024,94.4850118698264,70.96170043945312,53.33404232691694,iqzvk
2025-08-28,95.342716989821,94.35484327141066,94.30154355105304,94.14602602031468,70.70710754394531,46.59683079868128,iqzvk
2025-08-29,95.1716804431051,94.53694446112188,95.27767535028192,94.52412370879703,70.99108123779297,54.75911942996916,iqzvk
2025-09-02,95.1190646228067,94.95317716957192,94.88194515450404,94.30248332325696,70.82461547851562,92.76294799532064,iqzvk
2025-09-03,94.65859087766944,94.34183320821111,94.76322207023593,94.17210721100162,70.72669982910156,41.008188875890674,iqzvk
2025-09-04,95.44796870512988,95.73361225744443,95.079810252393,95.90612840341136,72.02901458740234,64.87291290013826,iqzvk
2025-09-05,96.9609194539317,96.8262293194824,95.91083158692216,96.06258570635364,72.14651489257812,45.13453153248963,iqzvk
2025-09-08,96.61886643521191,95.70760205481594,95.54148877157586,95.28031908576176,71.55900573730469,58.3749867063703,iqzvk
2025-09-09,95.76371381370043,95.05723782762708,95.31724635709232,94.38070700119825,70.88336944580078,47.80389237477401,iqzvk
2025-09-10,94.86909430828716,94.12071175267184,94.64450904980473,93.9895687173724,70.58960723876953,63.94235882165267,iqzvk
2025-09-11,94.23759405379,94.25078261335553,94.23559522764802,94.18513785928532,71.4350814819336,68.66957354035947,iqzvk
2025-09-12,94.605975057371,94.02966115781624,94.05092381997488,93.0117329548676,70.54510498046875,63.463788152717214,iqzvk
2025-09-15,93.98763377662648,92.97607428537688,93.10117940117756,92.52934034481682,70.17923736572266,64.3677549718175,iqzvk
2025-09-16,93.05354738731135,92.4817911215002,92.63950088199466,91.76010437250864,69.5958023071289,60.071253855152605,iqzvk
2025-09-17,92.5799247057775,92.53382145052778,91.84804049043896,90.95176650828958,68.98271942138672,52.45666276720196,iqzvk
2025-09-18,91.58005348505532,91.74037629945572,91.61060438573962,91.69492128991084,69.5463638305664,56.74784643198979,iqzvk
2025-09-19,92.829884982941,91.92247748916697,92.07229296875944,91.61668766490982,69.48703002929688,124.66765925768372,iqzvk
2025-09-22,92.67201744733374,92.28667986858945,91.9139988776809,92.216435685992,69.94190979003906,60.23077741146443,iqzvk
2025-09-23,93.11932218136238,93.21020580411567,93.33861550587687,93.1942714484968,70.68355560302734,57.29022652344996,iqzvk
2025-09-24,94.00078271302306,93.31425653840029,93.48371590673965,93.0638853891817,70.58466339111328,66.97330639157715,iqzvk
2025-09-25,94.23759405379,93.45733746228348,93.58923523695503,92.65971645707218,70.27812194824219,51.16983941295331,iqzvk
2025-09-26,93.94816689272464,93.52237785451058,93.7739066446282,93.24641393575116,70.72310638427734,36.05232372647028,iqzvk
2025-09-29,94.15866028598636,94.12071175267184,93.93220073570674,94.15906661565816,71.4153060913086,56.40752951185791,iqzvk
2025-09-30,94.79016054048353,94.95317716957192,94.4070729451054,95.04563810487822,72.08773040771484,69.60012761884505,iqzvk
2025-10-01,96.17155166382727,95.53850100453369,94.89513884471982,93.9895687173724,71.28675079345703,66.51068807827289,iqzvk
2025-10-02,94.52703125221136,93.71748910742134,93.81348771527551,93.71577589751824,71.07909393310547,48.51643092630012,iqzvk
2025-10-03,94.5796571098658,94.64100511917704,94.4862149587262,93.45502367300752,70.8813247680664,53.1372966074657,iqzvk
2025-10-06,95.1453725329559,94.06868142364428,93.7079583212232,92.75098073035689,70.34733581542969,58.72593853025631,iqzvk
2025-10-07,93.4745442111908,93.2622262093727,93.39138020290304,93.1942714484968,70.68355560302734,48.72381154950548,iqzvk
2025-10-08,93.65872969430328,92.81998329829416,93.2858508088507,92.90743803329916,70.46600341796875,34.58470700840157,iqzvk
2025-10-09,94.05340857067748,93.27523627257224,93.51009322333424,92.99870230658392,70.53522491455078,37.30192491757949,iqzvk
2025-10-10,93.96131582912123,93.24922606994372,92.6658781985893,91.74707372422492,69.58592224121094,35.61629267255132,iqzvk
2025-10-13,92.5799247057775,93.18418567771664,92.08547659513827,93.1942714484968,70.68355560302734,46.44794214612358,iqzvk
2025-10-14,93.869223087565,93.76950951267835,93.90582341911212,93.6245116242335,71.00987243652344,51.38785493991279,iqzvk
2025-10-15,94.32968679534623,94.92716696694342,94.45983764213156,94.43285943551231,71.62297058105469,43.31064553865788,iqzvk
2025-10-16,95.5137434991809,94.43288380306674,94.23559522764802,93.5071761073216,70.9208755493164,38.08890779538445,iqzvk
2025-10-17,94.65859087766944,94.35484327141066,94.64450904980473,94.18513785928532,71.4350814819336,52.610868871636704,iqzvk
2025-10-20,95.13221355920328,94.81009624568874,94.34111455786343,94.14602602031468,71.4054183959961,37.09986174625119,iqzvk
2025-10-21,95.01381290749784,94.73205571403264,94.89513884471982,94.08084293771688,71.3559799194336,45.37381686695736,iqzvk
2025-10-22,95.1716804431051,94.68002538500508,95.11938125920338,94.6544998210524,71.79106903076172,59.9914920769967,iqzvk
2025-10-23,95.68478004589682,94.75806591666117,94.64450904980473,94.49805246516986,71.67240905761719,53.865787514623,iqzvk
2025-10-24,95.35587596357364,95.10926815665466,95.60744715881782,94.70665225536648,71.83062744140625,38.721684568754654,iqzvk
2025-10-27,96.14524375367807,95.42144020704954,95.66020179200706,95.41069519801712,72.36460876464844,63.13942358821652,iqzvk
2025-10-28,95.96105827056556,95.09625809345512,93.94539442592252,93.27249512643807,70.74288177490234,77.8474954801659,iqzvk
2025-10-29,92.7904180990392,93.2362160067442,91.14892586655674,90.41721151686494,68.57728576660156,69.84473040518984,iqzvk
2025-10-30,91.23799042897951,95.85068297869913,91.33359727422987,90.46936395117903,68.61683654785156,108.78443050090397,iqzvk
2025-10-31,90.90908634665637,90.88190067992714,90.56853432694268,89.89569712078377,68.1817398071289,58.43879612889504,iqzvk
2025-11-03,89.93553307343942,90.19250626313968,88.73499381275306,89.84355463352944,68.1421890258789,83.21280442411995,iqzvk
2025-11-04,91.1722156349285,90.9469311483837,90.5817179533215,90.1173474533836,68.349853515625,90.35945974688929,iqzvk
2025-11-05,91.27745731288137,90.84287049032854,90.64767634056346,90.50847579014967,68.64649963378906,94.89524619802192,iqzvk
2025-11-06,91.05380494586704,90.3225870475939,90.51576962991648,89.59583305730241,67.95430755615234,50.60087206210784,iqzvk
2025-11-07,90.81699360510012,90.777840021872,90.38385285543258,90.96479715657328,68.99259948730469,50.04253961501648,iqzvk
2025-11-10,91.79054687831704,91.64932570460012,91.57103337892924,91.38200668402628,69.30903625488281,58.38030415824736,iqzvk
2025-11-11,92.52729884812308,92.9240439563493,91.94037619427552,92.90743803329916,70.46600341796875,52.1003934914389,iqzvk
2025-11-12,93.38245146963456,92.66389231121144,92.2833416930272,91.2646711671144,69.22003936767578,63.98489843666915,iqzvk
2025-11-13,91.61952036895715,91.46722451488888,91.86123418065472,91.02999018623083,69.04204559326172,51.22301393172391,iqzvk
2025-11-14,92.01420928268736,91.29813338837718,91.34679096444567,90.73011617568974,68.81460571289062,53.82324789960651,iqzvk
2025-11-17,91.80370585206964,91.2461030593496,90.8323477482366,90.1303781016673,68.35973358154297,37.73795597149846,iqzvk
2025-11-18,91.42217591209204,90.81686028770002,91.13573217634097,90.59974006343438,68.7157211303711,42.50239285334468,iqzvk
2025-11-19,91.47480176974646,90.89490081935612,90.97744814909936,90.07822566735322,68.32017517089844,42.38009146017229,iqzvk
2025-11-20,91.76423896816785,91.4932347175174,91.22807794401449,90.49544514186596,68.6366195678711,56.49260874189088,iqzvk
2025-11-21,91.3169342341392,92.53382145052778,91.32041364785104,92.39896423256148,70.08035278320312,62.95863022439647,iqzvk
2025-11-24,93.26404078057304,92.80697323509465,92.75821390242588,92.79009256932753,70.37700653076172,124.7899606508561,iqzvk
2025-11-25,93.81659722991056,93.49635772811152,93.62881630760238,92.65971645707218,70.27812194824219,63.13410613633946,iqzvk
